16	131	469	46
18	141	457	39
15	145	457	38
14	144	459	38
9	138	467	44
8	137	467	46
9	139	463	47
7	141	463	47
6	140	465	47
6	139	464	49
1	141	440	47
4	140	437	46
2	139	441	44
0	133	438	44
-2	126	431	52
7	113	466	62
0	99	481	68
3	93	443	73
6	85	445	85
11	85	455	86
10	91	453	78
3	93	460	76
9	94	458	74
7	97	461	75
10	99	460	73
10	97	468	75
4	99	477	74
7	105	469	80
5	108	459	80
8	114	457	72
7	113	459	72
10	114	454	73
7	111	457	79
11	116	460	75
8	111	460	82
10	116	459	77
10	119	465	74
10	118	461	76
9	117	462	77
9	118	462	74
10	122	462	72
9	121	463	72
8	121	469	72
9	123	467	73
11	121	463	75
11	121	462	75
8	121	462	75
10	122	466	77
3	122	475	76
9	125	470	76
7	125	476	76
10	123	472	77
10	123	467	76
5	123	473	75
6	124	474	76
9	125	470	76
8	123	471	76
8	124	471	78
9	124	464	75
10	122	462	79
8	118	461	84
11	118	455	83
10	120	454	80
8	121	453	80
8	119	455	83
10	121	446	79
11	119	445	78
10	116	449	80
10	116	440	79
11	115	450	80
9	114	443	78
9	113	445	77
8	111	451	76
10	112	457	75
9	113	451	74
12	112	462	72
10	109	452	75
11	110	462	74
10	110	461	74
8	111	463	73
9	108	455	74
5	106	454	77
6	99	456	80
10	105	456	73
6	102	447	81
7	100	447	74
7	106	462	73
11	109	465	74
6	117	469	71
11	122	461	72
8	122	465	74
6	121	462	71
12	118	455	71
10	118	458	71
9	121	458	71
10	122	460	70
9	122	456	72
11	124	460	71
11	122	453	75
10	124	460	75
7	125	470	75
9	125	468	75
8	122	469	75
9	119	472	76
8	117	475	76
8	120	476	75
8	123	466	75
11	129	466	74
7	124	466	82
9	113	466	74
14	106	466	60
8	99	472	71
8	96	468	74
6	100	477	68
11	107	470	67
7	119	471	67
8	120	468	72
8	117	467	76
6	117	472	72
6	120	473	68
7	118	471	69
6	119	476	70
6	115	477	73
7	116	472	73
7	121	470	68
8	113	462	80
11	118	464	75
7	120	469	74
10	118	467	75
7	117	475	78
8	116	470	77
9	117	471	78
7	118	474	78
10	116	470	81
8	117	472	83
8	117	469	82
6	123	473	77
8	121	472	78
11	116	463	76
2	115	479	67
0	106	477	61
1	95	468	69
111	58	370	93
139	50	341	100
164	54	317	97
106	45	373	106
88	42	389	110
138	44	334	109
118	62	351	95
76	82	366	77
42	73	415	87
33	65	426	94
22	62	437	99
20	60	441	102
21	60	443	102
24	59	440	104
25	60	443	104
32	60	437	103
33	62	439	102
36	62	435	101
37	62	434	100
37	61	434	102
31	59	442	104
26	58	449	104
22	56	453	107
20	55	455	107
22	53	452	107
28	47	444	112
31	41	436	118
33	34	426	121
16	57	412	97
7	60	431	97
70	60	387	97
190	63	288	95
212	56	260	106
216	53	252	121
218	60	250	124
229	59	236	130
229	62	234	133
235	61	212	124
251	77	200	127
260	79	187	131
267	100	171	116
270	107	162	110
275	110	156	106
275	110	157	107
271	110	158	108
269	109	157	112
267	95	155	132
260	83	159	148
241	96	180	137
226	99	193	139
213	74	201	164
200	76	214	170
191	83	220	165
180	80	230	169
172	76	234	174
171	77	235	178
167	75	235	183
171	71	227	189
170	59	218	174
177	64	202	163
212	89	171	180
224	71	159	198
238	66	144	201
245	68	135	198
245	66	129	201
237	53	135	209
244	67	128	197
244	63	131	203
239	51	138	208
243	52	133	202
245	54	132	194
245	52	132	189
243	52	136	178
247	50	131	176
254	53	123	172
250	53	127	178
250	56	128	181
247	55	129	186
245	55	129	187
242	52	133	184
246	51	130	175
254	54	124	159
262	59	122	131
259	63	135	109
243	46	165	113
233	41	188	121
231	42	198	129
236	49	197	131
265	66	165	124
273	79	158	119
271	82	158	119
267	73	158	121
259	61	185	112
262	89	208	63
257	83	215	65
241	69	219	81
234	69	217	103
218	74	229	122
216	80	224	133
215	84	223	138
216	83	220	141
205	84	233	134
206	82	234	130
206	78	235	129
205	78	239	127
194	76	260	126
191	66	272	123
202	66	278	104
203	64	278	93
198	66	282	85
188	67	292	90
185	71	296	90
184	76	293	88
177	83	303	85
