1	173	274	116
0	162	285	119
0	156	295	118
2	145	302	123
1	140	313	124
4	137	321	125
1	133	329	124
2	130	331	125
0	130	337	127
-1	129	341	128
-2	130	342	128
-1	132	340	129
-2	135	342	130
-5	138	343	132
-2	139	336	131
-4	139	338	134
-3	140	331	132
-4	140	328	132
-6	141	326	134
-5	136	318	138
-7	133	312	137
-9	129	315	138
-10	125	320	138
-8	123	318	136
-8	119	317	137
-9	118	318	140
-10	116	320	142
-9	117	324	141
-9	115	333	140
-8	116	331	146
-8	115	337	144
-7	116	338	147
-6	123	336	148
-7	126	338	150
-6	128	340	152
-8	130	338	151
-8	130	341	155
-10	130	343	155
-6	128	341	155
-8	130	342	152
-6	128	337	149
-6	126	339	149
-6	121	341	152
-6	116	342	153
-5	112	345	151
-6	104	352	154
-4	98	357	158
-6	96	364	160
-7	93	371	165
-4	86	380	173
-2	87	389	178
-8	86	404	179
-2	86	406	182
-2	88	413	184
-2	92	421	186
-2	95	428	184
4	95	425	185
3	99	432	183
2	97	430	190
6	95	423	189
0	94	418	198
4	92	411	190
11	92	401	165
19	89	388	151
28	86	379	135
34	78	361	132
40	74	347	134
39	66	339	133
21	51	351	137
29	47	338	135
18	40	345	147
18	32	340	147
33	24	321	148
17	21	335	148
9	18	345	168
30	28	333	152
57	36	310	148
86	45	291	142
130	52	249	140
161	52	227	145
164	55	227	147
162	62	225	148
160	63	226	150
162	61	228	151
153	62	241	153
135	69	253	150
130	65	261	154
121	64	271	151
85	61	298	159
50	63	329	159
21	60	359	164
16	66	355	162
12	71	354	164
19	73	342	159
29	75	338	161
44	84	341	158
31	86	368	163
49	87	377	169
81	87	354	174
133	95	305	173
57	101	332	166
111	102	272	167
155	105	207	150
165	103	186	146
169	102	192	145
174	104	183	143
185	104	171	140
188	106	171	135
190	108	174	137
189	108	177	127
190	110	187	136
192	108	189	134
190	110	192	131
193	110	193	130
193	112	204	136
194	110	212	138
204	108	209	138
210	105	213	137
219	99	213	132
225	96	223	128
230	93	170	125
240	90	151	121
249	91	167	128
257	89	170	126
261	91	193	136
269	89	196	133
283	83	186	128
287	82	187	129
290	81	188	129
302	80	173	125
304	77	174	128
305	76	173	131
317	76	160	129
324	72	129	103
329	74	90	75
331	73	90	74
333	70	91	75
337	69	91	75
337	66	93	76
338	63	93	75
342	61	93	75
345	61	93	78
345	59	93	79
345	56	94	78
349	55	95	83
350	53	94	88
350	54	94	87
353	53	95	75
357	54	96	72
358	52	95	72
359	52	96	71
364	52	100	92
365	51	97	71
365	51	97	69
367	54	99	75
374	57	98	70
375	65	99	75
375	74	98	73
380	79	95	67
383	90	93	63
384	96	93	66
383	103	94	63
384	110	93	64
385	115	93	62
386	122	92	62
391	126	87	55
395	128	83	56
397	130	81	53
402	139	77	54
401	141	78	85
399	146	81	86
396	154	84	81
396	160	83	79
412	162	66	79
418	166	60	79
417	172	62	77
417	176	63	75
421	176	57	75
423	179	57	42
421	178	58	43
420	180	59	43
415	179	62	44
411	179	67	44
406	179	70	43
401	177	75	42
397	175	78	41
390	174	85	43
380	173	100	77
371	172	108	75
362	170	116	75
354	168	122	75
349	166	117	74
341	166	117	73
342	165	122	74
338	162	137	74
334	160	136	75
322	159	121	70
317	160	131	70
312	160	130	70
312	161	126	65
311	162	124	64
307	162	122	62
306	161	119	62
311	161	118	63
313	159	116	62
309	156	135	67
313	153	113	63
314	150	116	60
315	147	116	60
314	145	116	60
313	144	116	59
312	144	116	60
311	143	122	62
307	144	128	62
306	144	134	63
300	144	164	67
301	144	177	70
300	145	178	70
296	145	182	71
294	145	184	71
291	146	187	71
289	145	179	68
284	145	152	63
281	145	106	56
279	145	105	56
276	145	108	56
274	145	107	56
274	145	109	55
273	143	111	55
273	142	111	54
272	139	111	54
272	138	112	53
270	137	113	53
270	136	113	53
269	137	112	53
268	137	111	53
268	140	108	52
268	141	110	53
269	142	112	53
267	143	111	54
269	145	111	53
269	146	115	51
269	146	114	51
269	147	115	50
266	146	115	50
265	144	115	50
264	143	116	50
262	143	111	49
260	141	113	50
259	139	113	49
257	139	114	50
255	139	113	48
253	138	114	48
251	137	112	48
251	137	111	47
247	136	113	47
246	134	116	47
246	130	114	47
245	126	115	47
244	122	115	47
246	119	115	47
246	116	117	47
247	114	116	46
247	114	119	45
247	111	121	46
247	111	121	46
248	109	117	46
248	106	116	45
249	104	117	45
251	103	116	45
254	100	114	45
256	99	114	45
257	98	115	45
260	98	114	45
264	100	114	45
269	104	112	44
274	108	116	44
279	111	117	44
284	115	115	44
286	120	115	43
289	125	116	43
293	129	116	44
297	132	116	44
303	136	115	44
306	139	119	44
309	141	113	42
310	141	117	44
312	144	118	42
314	145	114	42
316	149	128	42
319	151	113	42
320	153	114	42
322	155	111	42
