109	1	104	117
115	9	102	113
123	12	99	111
129	21	96	102
134	21	94	99
140	22	94	97
145	20	91	94
147	13	91	94
149	10	89	91
150	8	90	89
154	7	88	87
161	7	85	87
166	8	84	85
171	9	81	82
179	8	80	82
185	8	79	80
189	10	78	77
194	13	75	73
201	15	73	73
205	18	71	71
210	23	68	69
215	23	68	69
216	24	67	70
221	23	66	70
225	24	66	71
231	28	65	69
237	27	65	69
242	31	64	69
247	31	63	69
249	32	62	69
249	28	61	69
247	23	62	70
245	21	62	71
240	21	62	71
234	21	62	71
228	22	61	71
222	23	61	71
215	27	60	70
209	27	59	71
201	28	59	71
197	26	58	70
192	22	59	70
188	20	61	70
186	17	61	72
184	12	62	74
188	11	60	73
186	10	60	71
189	14	58	71
186	17	60	71
190	20	59	70
193	22	58	69
194	23	58	72
193	25	60	68
196	26	56	69
196	26	56	68
195	25	57	68
195	26	56	69
193	32	57	66
194	34	55	66
193	35	55	65
190	34	56	66
189	34	56	66
187	34	56	66
188	36	56	66
189	37	55	68
189	39	55	68
187	41	56	66
186	42	57	67
187	44	56	68
185	46	58	67
181	49	59	66
185	51	55	68
178	53	60	66
181	55	56	66
182	55	54	68
180	57	56	67
177	59	59	67
177	62	59	67
179	66	56	66
180	67	53	67
180	66	52	67
182	67	52	66
184	70	52	66
188	72	51	67
188	73	53	66
190	76	52	66
193	76	53	67
197	76	52	66
201	79	50	66
205	80	50	66
208	83	50	66
210	86	49	66
211	87	51	66
210	87	50	65
212	86	49	64
213	83	50	64
212	82	49	64
210	82	50	65
210	83	49	64
209	81	49	63
207	81	50	63
208	80	51	65
204	81	52	65
201	83	53	64
198	83	53	63
201	82	51	62
204	82	48	62
204	85	47	62
198	86	51	62
203	85	47	63
204	88	48	62
204	88	50	61
207	87	50	63
213	85	49	63
218	81	49	63
221	83	48	62
226	84	49	62
230	86	48	63
234	88	49	63
236	87	49	63
238	87	49	64
240	85	49	64
237	83	50	66
236	85	51	64
233	87	49	64
228	89	50	65
222	90	52	66
218	88	53	67
213	88	52	65
208	88	49	65
205	86	50	62
202	82	50	62
197	78	47	64
194	72	47	65
192	73	47	65
192	75	47	66
191	80	45	63
192	82	44	63
191	84	46	63
197	85	43	63
199	89	43	63
199	91	42	62
200	93	42	61
200	94	42	61
199	94	43	61
200	91	42	63
201	87	42	63
201	86	42	63
202	86	42	63
204	86	42	64
203	87	43	62
203	86	41	64
203	87	41	63
203	87	41	64
202	87	41	65
200	88	43	67
198	87	42	65
196	88	41	64
194	88	40	63
191	89	40	64
188	89	40	64
186	88	39	63
185	88	39	61
181	86	39	62
177	87	38	62
173	88	38	62
171	90	37	61
169	90	38	61
170	89	37	61
172	87	38	62
172	87	37	61
170	85	38	62
173	80	37	63
176	80	37	64
178	81	37	64
182	80	37	63
187	79	38	63
192	78	37	63
196	78	37	62
201	76	37	62
205	76	36	63
