94	1	131	74
81	0	132	72
72	0	132	66
65	0	133	55
60	0	134	47
56	0	135	41
57	0	131	39
59	0	128	39
61	0	129	38
63	0	124	42
70	0	127	61
82	3	124	77
87	9	123	89
92	0	141	107
99	2	148	118
109	8	145	121
116	14	147	124
122	20	147	127
130	29	147	123
135	34	145	120
137	33	144	120
137	27	142	121
138	22	141	119
139	18	141	119
138	16	141	120
139	18	141	119
138	17	141	120
139	16	140	119
139	16	139	117
134	11	141	121
129	11	140	120
127	20	138	116
127	28	136	114
125	38	132	112
126	45	130	111
126	49	130	112
124	52	132	112
125	57	130	111
124	61	130	111
126	66	130	112
131	69	129	112
136	72	126	111
139	69	129	110
146	67	127	110
148	65	127	110
153	66	126	110
154	62	126	109
159	59	123	108
164	52	121	107
165	42	123	108
166	37	123	107
167	31	123	108
170	23	121	107
170	13	128	111
176	10	128	109
175	4	132	110
179	3	133	107
187	1	132	105
190	2	131	105
194	6	128	107
199	12	126	106
202	18	127	109
211	32	119	102
212	37	119	101
213	34	117	100
209	31	120	100
209	35	115	98
205	41	115	99
204	49	112	97
206	53	114	97
209	52	113	97
210	49	112	96
210	45	112	96
208	43	113	96
208	43	113	96
208	44	112	96
208	48	111	95
209	54	111	96
209	62	111	95
210	67	111	94
208	72	111	94
207	74	111	93
209	79	109	92
210	82	109	91
207	84	110	92
207	88	111	92
209	94	109	91
209	95	110	92
210	95	108	92
208	91	108	91
207	82	110	93
206	78	110	93
207	74	110	92
203	70	111	92
201	69	110	92
198	67	109	92
192	65	110	91
188	62	110	91
184	56	111	91
182	50	109	90
178	45	110	91
178	43	109	91
177	41	109	91
174	42	109	91
174	45	108	91
174	49	109	92
178	53	108	91
181	56	106	91
183	56	107	90
190	57	106	90
192	59	107	90
193	64	111	90
200	68	108	90
204	71	110	89
203	70	112	91
205	68	110	90
207	69	111	90
210	70	110	90
212	67	108	90
209	63	109	90
206	60	110	90
206	56	109	90
204	52	109	90
204	50	110	90
204	53	113	90
204	54	112	90
204	54	111	90
204	53	113	91
206	55	114	91
208	59	115	92
206	57	116	92
207	57	115	92
206	58	117	92
206	58	117	93
209	62	116	93
212	67	115	94
213	71	115	94
211	73	116	94
213	77	114	94
212	80	116	94
212	80	117	95
212	78	115	95
211	75	117	95
208	73	118	94
206	71	117	95
204	71	118	95
202	70	117	96
202	70	118	95
203	67	120	96
210	65	116	96
213	63	119	95
220	62	118	95
228	65	125	92
247	67	120	91
256	64	119	90
262	62	125	89
278	65	122	84
296	66	119	85
305	65	116	84
306	60	119	84
311	58	121	84
315	59	123	84
315	60	120	84
309	58	120	84
307	57	118	84
301	55	118	84
294	55	119	85
289	53	117	85
283	47	116	85
275	45	114	84
268	47	114	84
263	49	114	85
255	48	114	86
248	48	114	85
242	47	113	86
235	47	113	85
227	47	115	86
221	47	116	86
217	51	114	85
