473	305	153	138
475	300	138	144
476	307	137	138
476	309	140	133
476	309	136	132
474	307	137	132
473	306	135	133
471	311	136	130
473	310	139	131
474	310	135	131
471	309	140	131
471	308	138	134
473	309	140	132
475	312	135	132
474	312	142	131
468	310	148	131
471	310	149	129
469	310	153	139
471	311	157	131
468	307	162	137
466	304	153	138
467	301	149	140
468	299	141	141
465	298	144	141
463	298	146	141
463	295	142	141
459	294	144	139
459	293	135	140
459	294	145	139
456	295	149	136
450	293	152	137
455	294	145	139
454	295	146	137
445	294	163	143
453	298	162	137
447	296	150	142
446	303	160	133
447	286	153	147
457	289	144	143
455	289	147	139
457	294	148	139
459	295	142	139
463	290	134	141
464	294	137	135
461	292	145	138
465	294	133	133
463	296	137	129
463	295	132	132
466	294	126	132
468	296	132	134
472	290	138	142
469	295	136	131
462	293	137	142
462	292	145	135
467	299	159	131
468	294	145	136
470	292	155	139
461	295	145	146
461	296	155	145
464	290	152	155
457	294	156	153
453	294	160	152
448	301	151	145
451	299	157	135
451	305	153	134
439	303	162	137
450	303	148	134
450	302	144	137
452	302	146	136
447	299	149	140
448	301	136	139
454	300	141	135
449	300	150	139
450	301	138	138
452	300	141	136
450	301	153	139
448	297	149	142
448	299	154	139
445	299	163	139
446	297	160	140
446	297	159	141
446	296	161	143
445	297	165	143
449	298	170	142
450	303	160	138
450	306	157	132
454	307	156	129
455	303	161	140
467	297	151	141
473	295	140	143
470	302	136	144
467	305	135	144
468	302	137	138
469	307	143	132
477	303	144	134
471	300	146	139
470	297	139	139
466	296	154	142
463	299	154	141
467	299	159	146
465	299	168	151
465	301	171	147
470	298	153	143
474	300	150	134
473	296	147	141
476	298	145	139
478	299	141	137
476	300	149	135
478	299	136	130
476	300	134	130
473	298	134	137
475	296	131	138
474	296	133	136
467	292	140	142
465	292	141	140
469	294	140	141
469	295	139	141
469	294	136	141
467	294	141	140
471	295	137	139
469	300	134	134
468	297	141	137
460	298	149	135
455	300	144	132
448	299	150	133
443	301	149	132
441	300	143	134
434	299	148	136
425	298	150	139
414	300	155	138
400	304	151	129
384	304	156	131
378	303	150	129
364	303	153	131
356	301	147	133
345	300	146	132
335	297	151	137
331	296	139	136
327	292	141	139
319	290	147	138
317	286	146	141
315	285	138	143
309	286	141	140
306	286	142	138
308	283	139	139
296	278	159	145
289	278	153	147
286	268	167	158
283	271	156	148
282	271	163	146
288	269	149	147
295	270	151	145
303	270	145	145
307	271	147	151
315	271	142	149
323	276	150	145
321	272	143	141
325	275	131	132
322	276	137	131
325	277	127	123
324	278	136	134
326	276	145	137
328	275	136	137
330	278	145	138
345	277	139	137
358	283	136	134
357	281	136	135
351	279	139	144
349	284	150	140
346	286	159	139
350	288	165	133
357	284	159	140
364	285	146	137
368	287	144	135
370	285	144	133
374	288	146	128
374	287	144	126
378	285	143	130
385	296	160	125
386	293	143	123
381	291	158	125
380	295	166	121
376	296	164	124
385	294	162	121
386	291	168	121
388	290	143	121
393	293	139	115
383	294	136	115
386	295	133	116
383	292	144	117
381	292	142	118
379	289	142	124
378	289	141	132
378	290	143	134
382	295	140	124
380	298	142	123
379	302	148	120
378	299	152	122
379	299	145	124
379	295	141	136
378	299	152	132
378	302	139	129
378	299	140	131
375	299	150	128
379	297	146	129
382	299	143	127
381	299	146	129
379	298	153	134
383	300	144	130
382	298	147	132
383	299	151	134
383	298	144	132
385	299	146	132
386	299	145	134
