215	120	56	11
221	119	54	11
226	119	57	11
232	119	57	11
237	119	60	11
246	119	58	11
255	120	59	11
263	119	54	11
270	118	48	13
279	117	39	13
289	118	29	13
296	119	21	12
298	119	21	12
301	119	17	12
302	120	17	11
302	120	17	11
302	120	17	11
303	120	16	12
304	120	15	12
305	120	14	12
305	120	13	12
305	121	14	12
305	121	13	12
304	122	14	11
304	123	14	10
304	125	14	8
304	126	15	7
304	126	14	6
304	127	14	6
304	127	15	6
305	127	14	6
305	127	14	6
305	127	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	7
304	128	14	7
304	128	14	7
305	128	14	7
305	127	14	7
305	128	14	7
305	128	14	7
305	127	14	7
305	127	14	7
305	127	14	7
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	128	14	6
305	127	14	7
305	127	14	7
305	128	14	7
305	128	14	7
304	128	14	7
304	128	14	7
304	128	15	7
304	128	15	7
304	128	15	7
304	128	15	8
304	128	15	7
304	128	15	7
305	128	15	7
304	128	14	7
304	127	14	7
303	128	15	7
304	128	15	7
304	128	14	7
304	128	14	7
304	128	15	7
304	128	15	7
304	128	15	7
304	128	15	7
304	128	15	7
304	128	15	7
305	128	15	7
304	128	14	7
304	128	14	7
304	128	15	7
304	128	15	7
304	128	15	7
304	128	15	7
304	127	15	7
305	128	15	7
304	128	14	7
252	130	22	6
251	129	27	7
249	129	34	7
250	128	33	7
251	127	32	8
252	127	33	8
253	127	32	9
254	127	32	9
254	127	32	9
254	127	35	9
254	126	40	9
254	125	44	10
258	125	43	11
261	125	42	10
264	125	40	11
265	125	40	11
266	124	39	11
267	125	38	11
269	125	37	11
271	125	35	11
274	125	32	11
278	125	29	11
235	168	43	22
142	167	56	20
137	151	69	35
145	153	164	44
148	152	168	46
153	153	157	45
159	154	149	46
168	155	146	46
176	155	140	47
181	154	134	43
197	156	122	43
196	156	119	39
204	155	110	38
211	155	101	39
219	155	89	41
226	155	86	43
247	158	72	42
252	158	68	40
251	158	68	41
259	159	59	42
268	160	50	42
268	163	49	35
267	162	51	35
266	162	52	35
267	162	50	34
266	161	52	35
267	161	51	35
268	161	50	35
269	160	49	35
270	161	48	35
269	159	49	37
269	159	49	36
268	158	50	37
269	158	49	37
269	158	49	38
269	158	48	37
269	157	49	38
268	157	50	38
269	157	50	39
269	156	49	40
271	157	48	39
271	157	48	39
274	157	44	39
277	157	42	38
277	157	41	39
278	156	40	40
282	157	36	40
282	156	36	40
285	156	33	40
286	157	33	40
287	157	32	40
290	156	29	40
291	157	27	39
137	112	27	31
140	133	27	18
139	133	21	10
139	134	20	10
139	134	20	10
139	135	20	10
138	135	20	10
139	134	20	10
138	135	20	10
139	134	20	11
138	134	20	11
138	134	20	10
138	134	20	10
138	134	21	10
138	134	21	11
138	134	21	11
138	134	21	11
138	134	21	11
139	133	21	11
138	133	22	12
137	133	22	12
138	133	23	12
138	134	23	11
137	134	24	11
136	134	25	11
137	134	23	12
137	134	24	11
137	134	25	12
137	134	24	12
137	134	24	12
136	134	25	12
137	134	25	12
137	134	25	12
137	134	24	11
137	134	25	12
138	134	24	12
137	134	25	12
138	135	24	12
135	134	27	12
135	134	27	12
136	134	25	12
136	134	26	12
138	135	24	11
138	135	25	11
136	134	26	12
137	135	24	11
137	135	24	11
