80	110	152	152
86	106	148	152
86	106	153	152
85	106	157	153
91	106	154	154
96	105	154	153
99	106	152	151
99	107	151	150
103	109	153	148
106	113	150	144
107	115	152	141
109	117	152	137
112	119	156	135
116	120	160	134
124	122	157	132
131	124	157	132
134	125	157	129
135	128	158	127
142	130	151	122
149	132	130	117
148	136	123	114
143	139	121	113
139	142	122	111
136	145	121	108
132	148	121	106
130	151	125	103
131	154	127	101
132	156	129	99
131	158	133	97
132	160	133	97
133	160	134	96
134	159	135	95
134	157	137	95
134	154	141	98
131	151	144	100
128	149	143	102
125	147	142	104
122	145	138	104
118	143	138	107
112	141	131	108
101	138	134	111
101	134	125	114
98	132	130	117
101	127	124	123
102	123	127	126
96	119	134	128
102	117	130	128
97	115	130	129
94	114	134	130
96	113	136	132
98	112	134	130
101	112	134	130
104	112	133	128
105	112	134	129
105	114	135	126
108	115	136	125
115	116	129	126
118	116	125	125
119	117	122	122
119	117	122	121
121	117	114	118
120	118	112	119
121	117	111	119
124	117	110	119
123	118	110	120
122	117	113	120
119	117	122	121
115	115	133	122
106	114	150	125
109	112	152	127
110	112	160	128
109	109	167	130
108	107	177	131
109	104	182	133
107	103	184	135
103	101	188	138
102	100	188	140
97	97	188	142
93	97	190	143
91	94	186	144
87	92	188	146
83	91	190	147
81	88	193	149
76	86	194	152
74	83	197	153
66	80	204	157
64	77	201	159
60	75	202	161
57	71	200	165
53	66	202	170
46	63	207	172
43	59	216	176
43	55	216	181
39	51	219	185
38	47	216	188
35	43	216	192
30	39	212	196
26	34	214	199
21	29	217	204
15	24	217	209
10	20	214	213
8	17	214	216
5	13	216	221
7	15	217	223
8	18	219	223
15	20	220	222
18	22	226	222
20	29	232	219
27	34	228	216
31	40	231	214
33	44	238	210
35	47	241	209
44	50	243	204
48	51	246	205
54	51	254	205
58	52	254	202
60	53	236	203
65	55	246	203
70	57	252	202
78	59	255	200
76	62	267	199
83	65	274	200
92	70	285	194
89	77	292	190
94	84	285	185
92	93	295	180
78	104	317	172
78	114	327	166
63	125	354	159
40	133	382	152
40	142	388	144
53	150	367	140
36	162	382	132
65	173	353	120
67	186	343	109
60	200	342	97
55	212	356	85
45	226	349	74
26	233	375	69
308	206	220	101
325	223	105	82
341	213	88	90
320	209	115	99
297	202	140	103
301	206	149	98
274	208	189	94
258	208	227	92
236	211	274	90
202	217	318	81
169	213	371	81
120	212	427	77
38	168	274	104
37	164	248	109
34	163	265	110
34	165	262	105
26	174	258	93
31	174	234	92
37	177	218	88
28	181	260	85
26	184	299	84
36	176	299	92
48	181	282	88
44	187	289	82
44	194	299	76
46	201	304	69
42	205	284	62
42	213	288	53
46	221	283	44
46	227	263	37
47	227	258	36
47	229	248	33
236	133	141	100
245	132	132	103
250	134	129	94
250	133	120	88
246	132	118	87
242	130	121	89
237	129	125	86
232	128	126	85
229	127	126	84
226	124	126	86
225	120	123	109
222	118	130	120
220	116	132	118
91	151	173	102
61	145	205	108
62	138	196	117
57	132	197	126
80	128	174	129
77	123	176	135
77	118	175	141
75	114	178	144
68	108	181	148
66	104	183	153
63	102	189	156
62	99	191	159
58	96	190	164
61	94	194	166
59	92	198	168
62	90	202	169
64	89	204	171
67	90	206	171
69	89	207	171
69	91	207	173
71	91	208	173
74	91	213	172
75	91	207	172
72	91	213	169
76	92	204	169
67	95	208	168
70	98	193	165
75	101	180	163
78	104	179	159
80	108	173	154
75	114	172	150
62	119	187	142
63	125	193	137
59	130	192	132
68	133	189	123
66	138	200	124
70	139	199	120
86	142	193	121
102	142	181	121
107	142	185	116
108	143	194	115
111	144	189	114
113	145	186	118
115	147	188	111
117	146	188	111
117	147	192	113
113	146	198	114
113	147	199	117
112	146	202	124
110	148	205	123
108	147	204	124
106	144	204	126
103	142	206	126
99	142	209	129
96	138	211	130
95	136	213	130
93	135	213	130
95	134	212	128
96	133	211	121
96	131	210	120
101	132	201	122
101	132	201	118
102	132	201	122
101	131	204	122
95	130	209	127
91	130	210	130
90	130	206	133
89	130	210	134
94	131	201	126
93	132	200	131
94	129	197	138
94	126	190	140
93	119	177	147
92	110	165	158
87	99	160	167
81	86	159	179
75	75	165	191
73	64	167	202
70	51	183	211
68	48	213	212
68	39	208	221
65	25	213	232
72	12	180	244
77	4	175	250
82	2	157	257
91	1	140	258
83	2	182	253
41	4	226	253
22	12	289	251
35	46	295	223
31	38	288	233
77	7	236	261
61	17	264	253
72	30	237	237
45	45	265	214
93	54	245	206
89	68	253	193
103	81	243	182
109	93	240	171
110	99	245	167
116	103	237	164
121	109	227	160
121	117	225	151
127	127	218	142
131	131	208	137
129	138	208	129
130	144	205	127
127	143	191	128
125	149	189	122
129	148	184	125
131	139	184	132
135	142	185	127
148	135	192	128
144	126	200	141
147	131	197	134
153	128	198	128
132	128	208	139
154	123	207	129
166	119	200	120
196	118	174	109
101	173	191	103
158	118	206	145
178	114	205	139
125	170	158	105
211	116	170	118
214	122	158	91
222	123	160	96
224	125	153	104
229	126	150	100
116	210	155	90
119	211	155	90
132	212	147	90
132	213	161	88
257	120	131	114
126	212	158	95
134	210	156	97
140	207	151	100
140	203	142	101
141	199	127	87
140	194	128	103
140	186	135	117
137	175	145	131
137	161	145	143
130	143	155	158
115	128	179	176
93	106	215	194
77	86	247	220
80	70	310	238
76	55	317	254
66	39	342	272
79	26	334	285
75	15	342	294
103	5	295	304
98	1	316	307
119	0	288	309
107	0	306	311
128	0	300	310
116	0	329	314
143	3	314	308
143	5	328	306
144	7	334	304
141	10	345	307
145	13	345	300
146	15	353	299
141	18	354	298
140	19	359	296
142	23	359	285
138	24	361	279
138	26	358	273
149	28	349	268
156	29	347	254
163	29	339	257
165	29	347	255
161	30	355	257
162	31	357	253
163	31	362	255
163	32	367	255
162	33	368	252
147	35	385	257
154	34	384	265
159	36	383	261
165	36	373	262
167	37	372	247
157	41	381	241
167	39	367	239
157	41	371	243
164	42	360	240
158	43	354	243
164	42	336	241
161	40	333	244
162	37	324	256
188	35	307	225
203	34	296	219
204	36	290	212
208	38	286	209
211	38	283	210
227	37	264	212
226	37	264	211
224	36	266	215
215	36	274	219
218	33	266	225
227	28	253	230
225	23	244	239
219	22	239	240
226	19	225	245
222	18	220	258
223	21	210	252
223	24	197	245
231	32	184	238
231	33	188	237
235	39	183	231
236	41	189	231
238	43	186	228
238	46	194	226
234	44	191	228
235	45	191	227
233	44	191	229
238	50	171	225
235	55	166	217
232	59	170	212
230	66	177	197
228	77	193	190
226	88	207	180
224	98	204	168
228	107	189	152
223	116	186	142
221	124	172	136
217	122	164	144
217	122	160	133
223	127	153	124
224	131	151	122
229	134	191	121
226	137	184	115
229	139	204	113
221	141	184	114
214	143	153	107
