40	84	157	79
40	83	154	78
38	84	154	77
38	83	154	77
36	84	154	77
32	84	155	77
31	84	155	77
29	84	156	77
28	85	157	77
27	85	158	76
27	85	157	77
25	85	159	77
24	85	160	76
23	86	161	77
23	85	161	77
22	86	160	77
23	86	159	77
22	87	160	77
20	86	162	76
21	86	161	77
20	86	160	76
19	86	161	76
19	86	160	76
17	86	162	76
18	85	160	76
16	86	161	76
17	86	160	76
17	87	160	76
16	86	160	76
16	87	158	76
14	87	157	76
15	87	157	76
14	87	158	76
13	86	158	76
14	86	157	76
13	87	158	76
13	87	158	76
13	87	159	75
12	87	159	75
12	87	158	75
12	88	158	75
12	88	159	76
11	88	159	75
12	88	159	75
13	88	158	75
12	87	158	75
11	87	157	75
11	87	158	75
11	88	158	75
12	86	158	75
11	88	158	75
10	88	159	75
9	88	158	75
9	87	158	75
9	86	155	75
8	86	154	75
7	85	155	75
5	85	156	75
4	84	157	76
5	84	155	75
4	83	151	76
4	83	151	76
3	84	149	76
2	82	150	77
2	82	149	77
2	82	148	77
1	82	149	77
1	82	149	77
1	82	149	77
1	81	149	77
1	81	150	77
1	81	151	77
2	81	149	77
2	80	150	77
0	81	151	77
2	81	151	77
2	82	151	76
4	82	152	76
4	82	153	75
5	81	154	76
2	82	155	75
4	81	156	76
5	81	155	75
6	81	154	76
6	81	155	76
6	81	156	76
7	81	156	75
6	82	158	76
6	82	159	76
5	81	160	77
6	82	158	78
6	82	159	79
9	86	159	79
8	85	159	79
9	87	158	79
9	89	159	78
8	89	159	78
9	89	159	78
9	89	159	78
8	87	158	78
9	88	158	78
7	87	159	79
9	87	158	78
9	88	157	78
9	87	157	78
8	86	158	79
8	85	157	79
8	85	157	79
8	86	159	79
10	86	158	79
11	85	159	79
11	86	159	79
13	86	158	78
13	86	159	78
15	86	159	78
16	85	157	79
18	86	158	78
17	84	157	79
17	85	157	79
15	84	159	79
17	85	157	79
16	85	158	78
16	84	157	78
17	85	157	78
15	85	158	78
15	84	160	79
15	83	160	79
15	84	160	79
16	83	161	79
15	83	161	79
12	82	162	79
13	82	162	79
13	81	162	80
12	80	163	79
13	81	162	80
14	81	162	79
12	81	163	79
11	80	164	80
10	80	164	79
11	80	161	79
11	80	163	80
10	81	163	79
11	79	163	80
10	80	162	80
10	80	164	80
11	79	165	80
13	80	164	80
12	80	165	80
14	81	165	80
14	81	165	80
15	81	165	80
16	82	165	79
17	82	166	80
21	83	164	80
22	83	164	80
20	84	166	80
24	82	163	80
25	83	165	80
25	83	164	80
27	83	163	80
30	84	162	80
31	84	163	80
30	84	163	80
31	84	162	80
32	84	162	81
34	84	162	81
34	84	162	81
35	84	162	81
37	84	162	81
35	84	165	81
35	84	166	81
36	82	167	82
38	82	166	82
39	82	165	82
39	81	166	83
41	81	165	83
43	81	165	83
44	80	166	83
44	81	166	83
44	81	167	83
46	82	166	82
47	81	165	83
48	81	165	83
49	82	166	83
50	82	167	83
51	82	168	84
52	81	168	83
54	82	168	84
54	82	169	84
55	82	170	84
54	82	171	84
56	82	172	85
56	82	173	85
56	82	170	85
57	83	172	85
58	82	174	85
58	82	173	85
58	82	173	85
58	82	173	85
58	81	173	86
57	80	174	86
58	81	173	86
58	80	174	86
58	80	173	86
56	80	176	86
57	79	176	86
58	80	177	86
57	79	178	87
59	79	177	87
58	78	178	87
58	78	179	88
59	77	180	87
60	77	180	88
62	77	179	88
62	77	179	88
62	78	179	88
63	77	179	88
64	76	178	88
65	76	179	88
66	76	178	88
67	77	178	88
67	77	179	88
67	78	180	88
68	78	181	87
70	78	180	88
69	78	180	88
70	78	180	88
71	78	181	87
71	79	180	87
71	78	181	88
72	78	181	88
73	77	181	88
73	78	181	87
73	79	181	87
75	79	180	87
74	79	180	87
76	79	180	87
74	79	179	88
74	79	180	87
75	79	178	86
74	78	181	87
74	78	181	86
75	78	182	87
74	79	181	86
75	78	182	86
75	79	183	86
75	79	182	86
74	79	185	86
74	78	184	86
75	79	184	86
74	79	185	86
73	78	186	87
73	78	188	87
73	78	188	87
72	79	189	86
72	78	189	87
71	79	189	86
70	79	189	87
69	78	191	87
68	79	190	87
69	80	189	87
66	79	192	86
66	81	191	86
65	80	192	86
65	80	192	86
63	81	193	86
65	80	192	86
66	80	189	85
65	79	189	86
67	79	188	86
68	78	187	86
67	78	188	87
68	79	189	86
68	78	188	87
68	78	189	87
69	77	189	86
69	77	191	86
70	77	190	86
68	77	190	86
69	76	188	86
69	77	190	86
68	78	190	86
68	79	188	85
67	77	191	85
67	78	191	84
67	76	190	85
66	76	190	85
66	74	191	86
65	75	190	85
65	74	190	85
65	73	189	86
64	74	190	85
63	73	191	86
64	74	189	86
62	74	189	86
60	75	190	86
59	74	189	87
58	74	188	87
55	76	190	87
54	78	189	86
55	78	190	86
52	79	192	87
51	79	191	86
50	80	192	86
50	79	193	86
48	80	194	85
48	80	193	86
45	81	195	85
46	80	195	86
46	80	195	86
46	80	196	86
46	80	196	86
45	78	197	87
44	79	198	87
45	80	197	87
45	81	197	86
43	80	198	87
43	80	198	87
43	80	198	88
42	79	199	88
42	80	198	87
42	79	198	88
43	80	197	87
43	80	196	87
44	80	196	87
43	79	198	88
46	80	196	88
46	80	196	87
48	80	194	89
51	81	192	87
51	81	194	89
53	83	192	88
53	83	192	88
53	83	192	87
54	82	190	88
53	81	191	89
55	82	188	88
54	82	192	88
54	83	189	88
51	82	192	88
52	82	190	88
50	80	192	89
51	81	190	87
49	79	191	88
48	79	192	88
47	77	192	88
46	78	191	88
44	77	192	89
42	76	192	89
41	74	192	89
39	74	192	89
39	72	190	90
38	72	191	90
38	71	190	90
38	70	189	90
38	69	188	90
36	69	190	90
36	68	190	90
35	68	188	90
34	68	189	90
33	68	189	90
31	68	188	90
28	68	190	90
25	69	191	90
21	68	191	91
17	67	192	91
16	68	192	92
15	68	192	91
15	70	193	90
15	70	191	92
13	70	192	91
13	71	193	92
13	72	192	92
14	72	191	92
15	72	191	92
17	72	191	91
19	72	191	91
19	72	191	91
20	72	191	91
21	73	190	91
23	74	190	91
27	75	188	91
28	75	189	91
30	76	189	92
31	77	187	91
32	79	187	91
34	79	187	91
35	78	189	90
36	79	188	90
34	79	188	90
34	79	186	91
34	77	186	91
33	78	186	91
33	77	185	91
31	77	186	91
30	78	187	91
28	77	187	92
28	79	185	91
26	78	185	91
26	78	185	91
24	79	185	91
24	79	186	91
24	79	186	91
24	81	186	91
25	80	186	91
26	81	185	90
28	81	184	90
32	82	181	89
34	81	181	90
34	81	182	90
