121	1	196	158
116	0	198	159
114	2	198	159
110	2	203	161
106	2	205	162
101	2	207	165
100	1	205	164
98	1	206	166
93	3	209	167
84	4	220	168
89	4	212	167
88	5	214	168
87	4	211	165
81	3	220	173
52	2	239	180
36	1	251	184
27	2	267	182
43	4	255	177
36	2	262	180
42	1	254	181
37	1	258	181
55	0	237	182
63	1	236	182
67	2	228	181
61	2	231	180
73	0	224	181
28	4	238	182
45	2	220	182
31	2	231	184
54	4	206	181
59	3	198	180
59	4	191	181
63	4	187	180
67	5	183	177
69	5	182	176
93	11	163	174
80	4	174	177
73	6	182	177
65	4	190	176
72	5	183	175
91	9	166	173
84	5	171	172
66	7	191	171
90	5	169	174
85	5	172	173
76	5	182	173
77	4	180	174
67	6	191	173
69	4	190	175
65	6	195	174
74	5	189	177
91	6	179	176
88	3	176	180
73	4	189	179
71	4	188	178
90	14	175	169
94	49	168	133
88	76	171	106
91	76	167	108
89	78	170	106
90	77	168	108
92	73	168	113
91	69	170	118
94	67	166	121
94	68	165	121
93	65	167	125
94	65	165	125
94	65	166	125
96	59	162	132
95	60	162	130
95	62	161	130
97	55	158	136
99	56	157	139
98	56	156	139
102	58	152	139
102	55	151	142
102	22	151	177
102	9	149	188
104	7	147	191
104	6	146	192
105	5	144	196
104	4	145	196
107	5	141	196
106	9	141	200
107	6	141	203
107	6	140	205
109	4	136	207
110	6	136	208
111	4	134	214
110	5	134	213
113	6	130	216
112	3	132	216
114	6	128	215
113	6	131	219
114	5	128	220
115	8	129	221
116	8	124	221
119	8	121	222
118	6	120	226
118	9	120	224
119	8	118	225
122	7	115	225
127	16	108	217
130	4	104	226
134	3	99	227
134	6	99	224
136	5	98	223
139	8	96	223
138	3	99	224
136	3	104	231
138	0	105	211
141	1	105	229
143	1	106	226
144	2	106	230
144	1	106	234
146	1	106	225
142	7	110	227
141	5	115	229
140	16	117	218
135	19	122	217
133	20	128	214
132	23	129	209
130	43	131	192
131	10	134	224
127	28	138	207
127	26	139	205
121	33	144	205
123	29	146	204
120	12	148	224
118	37	151	194
119	51	154	184
117	64	155	170
117	68	156	162
114	71	157	162
114	74	160	157
112	78	163	155
111	84	167	148
112	81	170	147
110	72	174	161
110	34	177	199
103	28	184	206
101	37	187	195
104	33	188	197
101	32	190	197
99	23	193	207
96	23	197	209
94	19	200	215
92	15	205	216
93	20	202	209
96	18	199	211
95	19	201	210
91	23	202	208
89	25	206	204
89	24	207	204
89	24	206	204
87	27	208	201
85	26	212	203
84	29	213	201
90	30	206	201
80	19	219	209
87	26	209	201
80	23	215	206
77	18	219	207
79	21	218	207
80	17	216	208
71	19	230	206
78	37	218	187
80	23	219	200
77	31	221	194
75	48	222	177
80	45	219	178
76	38	221	187
80	52	218	172
77	40	218	183
77	43	219	181
73	36	221	187
75	71	217	153
70	38	221	185
69	49	222	174
63	61	230	162
67	36	222	187
55	29	232	194
52	40	235	185
49	35	234	188
41	25	240	197
44	25	235	196
49	9	228	215
53	7	224	215
46	2	225	219
50	0	224	221
40	19	236	205
45	4	228	221
51	0	223	222
46	0	225	226
41	3	232	224
42	0	231	227
43	0	231	226
52	0	224	228
47	0	230	228
54	-1	225	230
56	0	224	231
59	0	223	231
71	0	214	231
81	1	207	231
78	0	210	233
70	0	220	235
83	0	211	234
80	0	213	235
81	-1	214	238
84	-1	211	238
84	-1	212	238
78	0	214	237
66	0	226	236
87	0	206	236
82	2	209	236
78	2	212	234
79	1	212	235
79	1	210	235
79	3	209	235
65	0	222	236
77	1	210	234
71	3	215	234
69	4	217	232
69	3	214	233
68	3	214	233
67	2	215	234
68	2	213	234
66	1	215	234
68	2	209	234
70	0	211	236
70	1	205	235
74	4	203	232
77	1	201	235
78	1	200	234
81	0	197	235
84	3	194	233
86	3	193	233
88	2	191	235
90	5	188	230
93	4	183	230
95	5	177	230
98	6	173	228
102	6	170	227
100	4	173	229
105	5	168	227
103	4	171	229
104	5	163	227
104	6	159	226
104	5	155	227
108	8	158	224
109	6	146	224
109	5	140	226
109	6	138	224
111	5	135	223
111	5	132	221
112	5	129	220
114	4	123	220
116	5	120	217
114	7	117	215
115	7	112	210
119	10	108	208
119	5	104	213
119	9	102	208
119	15	100	201
120	13	98	202
117	8	100	205
117	15	96	197
115	20	97	192
115	22	94	189
112	17	90	191
111	29	85	178
109	15	102	190
107	9	97	195
106	5	149	192
104	8	143	188
103	11	139	186
