338	1	57	158
344	2	48	137
343	3	53	144
341	1	59	124
336	1	67	109
332	1	84	98
330	1	88	82
312	1	130	85
301	3	163	85
296	3	178	77
268	0	200	72
241	0	222	64
214	1	240	57
198	1	247	52
189	0	245	49
184	0	248	47
187	1	236	44
190	1	229	45
187	0	237	49
202	1	220	55
206	0	218	64
207	0	217	74
209	0	216	86
211	0	215	97
212	0	214	109
225	0	200	122
233	0	195	131
250	1	179	136
261	0	167	135
270	0	158	129
277	0	150	124
284	1	140	121
283	0	138	121
290	0	128	117
296	1	119	115
296	0	118	113
296	1	114	111
296	0	111	113
295	0	109	113
294	0	108	114
292	1	109	117
289	1	112	126
284	0	117	136
281	0	121	147
278	0	123	156
274	0	122	166
272	0	123	169
268	-1	126	175
265	0	128	179
263	0	128	184
260	-1	127	188
259	0	125	193
258	-1	124	200
255	-1	123	204
254	0	121	206
251	0	121	210
248	0	119	212
244	0	118	211
76	210	119	125
78	273	117	70
71	287	116	59
67	285	119	64
70	280	116	72
67	276	120	76
66	278	117	74
62	280	121	71
59	281	124	72
59	277	126	70
56	273	128	68
63	273	125	65
57	277	135	56
61	273	134	54
72	268	125	53
71	263	129	57
66	257	133	58
61	253	140	54
59	246	143	50
73	226	207	59
62	225	197	56
65	220	175	57
69	220	159	54
76	221	156	52
85	225	146	48
93	220	145	46
258	211	188	59
264	207	189	71
268	206	193	80
273	203	195	88
123	182	207	80
125	187	191	70
121	194	192	64
123	197	182	65
120	200	177	66
119	196	174	64
118	183	175	73
118	173	175	79
115	163	179	84
280	171	147	73
277	172	149	72
273	176	153	68
269	176	156	68
271	178	150	66
269	186	142	60
271	191	128	60
196	200	143	65
200	208	149	68
194	203	154	73
187	200	173	85
184	203	186	82
186	213	191	75
144	211	234	73
81	202	310	70
53	190	263	66
54	182	263	60
54	175	247	62
54	171	240	58
56	169	252	58
54	170	257	68
50	171	267	84
38	177	312	89
33	179	276	88
31	177	247	82
34	183	217	61
41	189	198	54
37	197	203	50
40	203	206	46
36	206	212	53
39	211	206	63
41	216	208	61
47	217	207	61
255	190	195	78
254	193	206	77
257	200	219	69
255	210	245	56
256	217	263	48
139	217	348	61
57	212	475	70
66	209	467	77
81	209	458	72
74	211	463	78
82	207	460	72
86	201	458	74
80	197	464	76
79	192	469	75
81	189	471	73
87	187	462	75
87	184	463	83
84	187	465	86
85	185	471	88
83	182	453	91
85	183	457	95
85	186	461	88
85	187	459	83
85	191	465	83
85	190	473	83
80	190	484	80
86	192	468	79
87	192	479	80
85	192	477	80
84	191	482	78
89	190	477	80
84	186	489	80
80	187	496	81
77	187	501	82
103	188	478	82
140	190	439	82
107	191	476	83
112	191	471	85
112	189	471	84
100	187	480	82
83	183	500	83
72	180	508	83
82	175	498	82
58	167	519	87
53	162	522	93
59	158	524	88
60	153	515	98
54	150	521	98
57	146	523	98
59	144	515	87
57	141	516	87
53	141	510	99
51	142	534	92
46	147	533	102
43	148	536	103
45	145	542	104
52	141	534	103
38	135	537	109
39	135	523	113
36	134	540	112
39	135	548	114
45	135	550	115
36	136	507	120
38	134	531	121
33	136	545	120
50	135	537	119
45	136	528	123
75	133	505	125
56	134	516	134
49	135	513	135
53	134	514	144
36	133	522	165
49	128	508	175
107	42	436	255
74	39	461	293
242	38	290	225
265	108	273	168
268	105	255	178
277	31	237	251
148	171	271	185
270	40	222	254
270	29	217	261
267	35	218	254
264	33	220	257
268	24	219	266
265	32	219	255
266	28	215	256
271	21	216	257
269	33	213	244
269	31	210	241
267	29	211	243
267	25	211	246
265	25	212	245
263	26	213	242
262	27	213	241
154	60	318	296
169	38	312	304
167	38	312	306
174	26	308	306
269	20	218	244
273	16	216	237
133	203	178	154
129	204	179	154
130	205	167	152
128	203	172	154
127	200	176	157
122	197	192	159
120	194	199	163
115	186	208	171
109	186	215	173
112	173	212	180
296	6	212	226
297	5	212	231
106	171	209	174
108	167	208	178
100	178	211	169
295	2	217	223
294	1	222	220
295	4	227	227
110	169	218	187
300	3	232	228
99	175	217	180
100	168	215	176
302	5	265	192
302	10	274	194
292	3	261	219
290	0	239	218
211	75	356	178
46	95	527	163
45	102	524	147
60	103	514	138
39	109	524	136
38	112	523	129
41	114	527	125
37	115	523	126
37	115	524	123
38	115	525	124
36	115	517	123
27	117	521	117
31	119	526	112
38	119	530	106
32	124	526	100
30	126	539	96
27	122	536	97
35	120	538	99
34	118	523	97
36	117	528	100
44	117	525	100
36	118	517	104
35	120	512	105
38	123	513	104
43	126	511	106
42	127	515	112
41	129	507	122
46	131	498	130
43	132	506	133
42	135	508	130
53	139	487	124
57	137	482	128
56	134	497	134
68	132	488	137
64	135	487	134
62	143	483	111
44	144	515	110
36	148	527	93
29	147	547	93
36	140	530	95
39	141	530	93
61	143	517	95
37	139	527	102
37	140	532	98
35	146	534	98
64	142	505	104
58	139	491	123
55	123	490	162
124	101	415	197
163	74	362	202
282	66	243	177
289	18	237	218
289	39	238	195
257	61	275	175
272	63	262	162
294	56	239	167
299	3	224	222
250	30	254	213
271	8	221	221
144	181	175	143
