160	78	39	37
161	79	38	37
159	82	38	37
163	82	39	36
167	82	38	36
167	82	39	36
161	81	38	36
164	77	38	36
161	80	38	37
158	79	39	37
163	78	39	37
159	79	39	37
161	80	39	37
163	79	39	37
162	81	39	36
160	80	40	37
162	80	39	38
160	81	39	37
157	81	40	36
159	80	40	37
161	79	41	37
159	78	41	37
157	78	41	37
158	77	41	37
158	77	42	37
158	76	41	37
158	79	42	37
159	76	42	37
160	78	42	38
159	78	42	38
158	81	41	38
157	80	41	38
156	74	41	38
157	70	42	38
150	71	41	38
148	72	42	38
155	73	42	38
154	73	42	38
147	74	43	38
147	74	43	37
146	72	44	37
141	70	43	39
139	69	44	38
143	67	44	39
138	71	44	39
134	71	43	38
137	70	43	39
137	70	43	39
133	71	43	40
132	73	43	40
134	75	44	39
132	75	44	39
129	74	44	39
126	79	44	39
129	80	45	39
129	80	45	39
123	81	46	39
126	80	45	39
128	82	45	40
125	83	44	39
125	82	43	39
124	81	42	39
119	85	39	37
121	85	30	38
124	83	27	38
122	79	27	47
118	76	34	52
141	92	19	34
134	87	31	38
128	87	41	42
115	90	47	43
111	90	48	42
111	90	48	43
110	95	49	43
113	94	49	41
117	92	50	41
111	92	51	43
105	93	52	43
110	90	52	42
110	88	52	42
105	88	53	43
105	89	53	43
104	87	53	42
103	83	53	42
102	82	53	42
95	79	54	42
94	75	54	44
97	77	54	44
94	78	55	43
96	74	56	42
96	67	55	42
93	67	55	44
93	67	55	44
97	66	56	45
94	69	58	45
96	69	56	44
97	65	56	46
94	69	57	46
94	69	57	45
98	70	57	46
99	73	56	46
100	74	58	45
105	71	56	47
106	76	56	46
104	77	57	46
108	77	57	46
112	79	58	45
114	79	57	46
111	80	56	46
112	80	55	46
120	82	51	47
137	86	37	44
150	97	23	36
156	96	17	34
155	95	22	37
118	91	20	41
123	94	24	41
120	94	30	42
117	94	36	43
115	93	30	40
115	91	33	43
112	93	32	44
111	93	25	43
111	90	25	44
105	92	25	45
103	92	20	46
109	91	20	44
106	88	23	54
102	87	25	58
99	85	28	62
95	84	32	64
92	79	39	74
87	74	53	84
85	69	61	86
86	65	61	89
43	31	63	69
49	62	65	40
94	78	34	53
99	87	30	45
103	87	39	46
102	87	43	47
101	87	44	46
104	85	44	48
100	84	44	48
97	85	44	48
103	86	44	47
106	88	43	47
102	86	44	47
100	88	41	45
96	91	41	46
93	92	44	46
99	91	44	46
102	91	43	46
97	91	41	45
96	89	37	45
94	91	36	46
92	90	28	45
97	91	22	43
92	95	21	44
88	96	21	47
91	96	17	47
91	92	16	58
90	87	18	68
86	82	24	79
114	100	21	52
105	100	26	41
99	103	29	36
92	95	37	46
92	91	44	48
97	89	42	47
87	91	42	46
86	90	44	46
95	92	43	45
86	93	42	45
81	91	44	45
93	93	43	46
99	101	42	47
101	103	42	45
108	105	41	46
104	111	40	45
104	109	41	42
112	105	42	43
119	107	42	46
124	107	42	43
133	101	43	44
133	102	41	44
126	103	40	42
131	98	41	43
136	101	40	43
138	100	41	42
142	99	40	42
139	103	39	42
141	99	39	40
148	91	39	41
143	91	38	42
135	93	39	42
137	87	39	41
146	86	40	41
147	87	39	41
144	83	40	41
144	80	40	41
144	87	39	42
143	88	39	40
146	84	39	40
147	87	39	41
142	91	38	40
144	87	39	40
158	91	39	42
150	95	38	42
146	92	39	39
157	84	38	40
151	86	37	41
145	84	37	40
153	83	39	41
158	87	38	42
159	87	38	42
150	88	37	42
159	84	38	41
149	85	37	41
142	83	39	39
152	83	39	39
157	85	39	39
149	82	40	39
148	76	39	39
146	74	39	40
145	76	40	41
151	76	40	41
151	74	39	41
146	77	39	42
151	77	39	42
154	80	38	42
153	83	38	41
160	78	39	39
163	74	38	41
146	80	37	43
136	79	38	40
149	74	41	42
170	84	40	42
161	83	39	41
146	77	39	42
139	73	40	41
148	73	42	42
159	78	40	42
149	82	40	41
148	81	41	41
151	79	41	42
152	80	41	41
146	79	41	42
148	77	40	43
150	75	39	43
149	77	40	43
151	77	40	43
149	78	40	43
145	78	40	43
144	78	41	43
150	79	41	43
150	80	40	43
148	82	41	43
150	80	42	43
154	79	43	43
150	81	41	43
145	80	42	43
148	79	42	44
148	80	43	44
146	82	43	44
145	82	44	43
145	82	43	43
145	79	44	44
142	78	43	44
138	79	44	44
137	80	44	44
134	80	45	45
134	81	46	46
133	84	46	46
126	82	46	44
131	77	48	44
128	76	46	47
110	80	49	46
107	72	51	44
114	73	50	48
108	81	49	48
102	81	50	47
114	77	52	47
123	79	51	48
112	79	52	48
104	74	53	48
112	73	53	50
119	77	52	50
114	75	53	50
113	74	54	50
111	75	55	51
111	77	56	51
113	78	56	51
109	78	57	51
108	75	57	51
110	77	58	52
103	79	58	53
101	77	59	52
105	76	61	51
102	77	61	53
96	76	62	53
100	76	63	53
106	80	63	55
107	84	63	53
109	82	64	53
109	81	65	55
103	83	67	56
101	82	68	55
107	81	68	56
107	84	68	57
102	86	69	57
102	87	70	56
110	86	71	56
113	90	71	57
105	93	72	56
109	89	73	56
120	91	74	58
113	96	75	59
115	93	76	57
125	94	75	57
122	97	76	59
122	95	77	57
126	94	78	58
124	95	78	58
125	92	79	58
122	93	80	59
117	93	79	58
118	88	80	58
127	87	81	62
130	95	82	61
127	93	81	59
124	89	83	59
122	86	84	60
124	88	84	60
128	89	86	61
129	89	87	60
131	90	88	60
128	90	89	61
125	90	88	60
125	89	88	61
130	91	89	62
133	90	89	60
134	87	91	62
131	87	91	60
135	79	93	61
138	78	92	63
129	81	92	60
130	74	94	61
139	72	95	64
132	78	95	63
127	73	96	62
137	69	96	64
135	75	98	63
127	75	96	63
130	72	107	60
137	75	97	61
132	78	101	59
134	75	101	57
140	71	96	59
136	72	101	57
134	74	100	56
139	74	100	58
142	78	100	58
140	79	102	57
138	80	90	56
139	80	93	57
142	85	77	56
141	88	78	55
137	88	80	54
138	87	79	54
139	89	81	53
133	92	100	55
128	92	88	58
124	97	85	56
124	101	82	57
122	100	82	54
122	98	79	50
122	96	81	48
124	90	80	49
124	86	76	47
118	85	75	42
117	85	73	42
122	82	75	42
125	69	78	50
121	64	74	51
123	61	67	52
125	62	61	49
125	60	58	52
119	64	55	48
168	117	55	59
166	118	59	61
156	119	66	62
149	125	70	58
155	121	66	59
