318	124	103	97
318	123	102	96
319	123	100	97
319	123	102	98
319	124	100	98
319	123	101	99
319	122	104	100
319	122	100	98
319	121	102	100
320	121	103	99
319	121	101	97
319	122	100	98
319	120	102	100
319	123	99	94
318	123	100	95
318	123	100	96
317	122	99	96
317	122	100	97
314	120	104	97
311	120	103	95
310	118	110	94
313	117	109	93
314	115	108	91
316	113	106	94
321	102	101	105
326	101	99	103
334	100	92	104
339	120	81	88
338	99	85	105
337	121	81	87
335	120	84	88
336	118	81	89
337	114	82	93
337	112	86	93
336	115	88	89
335	120	87	84
336	118	74	81
338	116	78	79
345	122	71	82
383	35	83	106
394	32	76	104
353	119	65	84
353	113	71	87
346	111	86	91
397	23	77	106
396	24	78	107
396	23	78	108
396	21	77	108
394	21	79	110
397	19	75	112
396	18	78	115
395	18	79	113
396	18	76	113
396	17	76	113
398	18	74	113
399	18	74	113
395	19	74	111
396	19	72	110
351	109	71	103
337	110	88	108
393	17	79	113
394	18	76	110
395	17	76	111
397	17	72	111
392	18	77	111
394	17	75	112
397	18	72	110
395	18	73	109
337	115	87	96
395	18	73	110
394	20	74	109
334	115	90	90
328	112	95	93
336	112	90	98
398	17	75	111
334	111	90	104
331	116	90	97
330	115	89	90
331	113	87	89
395	17	77	110
394	18	73	109
398	17	70	110
396	18	71	111
398	17	69	111
397	18	71	110
399	17	73	113
397	18	70	109
397	18	69	110
392	19	75	110
335	115	91	94
330	110	98	95
398	25	75	104
395	28	76	101
392	35	78	95
390	41	78	91
342	107	91	94
338	123	79	91
350	120	71	89
343	128	68	100
339	125	72	103
331	135	79	101
328	131	83	106
349	134	60	84
331	82	77	78
357	123	71	96
357	115	80	97
343	70	104	143
333	68	116	140
309	66	140	137
260	63	195	141
255	66	174	145
252	65	169	151
252	65	170	156
250	64	168	160
249	62	165	163
246	60	161	166
213	58	192	140
163	57	242	143
145	57	235	133
148	54	249	145
189	53	204	157
155	50	231	144
143	50	243	145
155	50	241	148
178	50	224	163
170	47	217	156
156	44	222	161
147	43	234	168
145	43	241	165
139	39	226	171
135	40	235	175
130	42	222	167
129	40	225	189
125	43	215	162
121	40	225	197
120	39	219	215
115	34	231	223
112	36	237	219
124	38	219	216
106	35	230	221
105	36	226	221
103	35	228	228
96	37	230	212
92	41	237	195
98	45	232	201
109	46	218	197
87	47	241	202
103	50	226	195
91	52	239	193
112	55	221	182
121	60	267	186
120	56	218	191
120	55	212	201
116	54	214	199
115	58	219	186
117	57	223	178
118	60	225	176
121	61	219	172
123	59	217	177
121	61	217	177
126	60	213	176
123	60	238	174
126	60	224	165
126	62	221	175
124	62	228	178
126	60	233	181
122	56	191	180
121	57	193	179
121	55	199	187
121	57	195	179
116	59	194	173
110	58	205	184
109	58	210	204
99	57	219	198
97	56	220	203
107	52	213	206
114	52	206	198
98	54	221	200
90	53	231	200
82	51	239	196
89	52	237	191
100	58	233	193
89	55	241	195
98	54	237	194
98	54	235	194
99	53	230	193
56	50	272	201
55	46	274	201
63	43	261	203
108	49	214	201
108	42	216	215
105	42	218	217
95	46	221	221
75	39	241	225
65	41	254	221
94	43	225	213
44	30	280	226
78	41	243	217
65	30	255	238
54	16	267	246
70	40	250	221
52	19	270	251
99	43	221	230
73	31	248	238
62	33	259	230
59	32	262	236
82	33	239	231
46	28	279	231
62	35	258	221
52	27	271	247
86	38	228	222
115	42	200	216
101	42	217	213
71	36	249	227
63	35	258	232
58	33	267	222
68	33	251	224
106	39	214	223
58	23	263	235
82	33	237	230
59	29	263	238
73	33	249	228
74	37	252	222
85	36	244	218
81	36	252	225
111	38	218	212
81	38	253	229
81	40	256	223
87	35	243	235
79	35	258	242
105	37	236	230
107	39	230	218
120	42	219	229
125	41	215	217
126	41	213	218
106	37	237	225
113	39	229	219
118	41	223	222
115	42	225	223
115	46	225	209
110	47	233	208
104	46	238	211
107	47	240	208
110	48	233	209
105	46	235	213
92	44	246	225
97	46	246	220
109	48	234	208
108	48	237	206
106	49	241	210
113	48	234	208
118	49	229	208
123	51	224	206
