279	55	96	306
280	56	94	303
279	57	95	302
277	56	96	302
276	57	96	301
274	58	98	301
272	57	99	302
273	56	98	303
273	56	96	303
271	55	98	303
270	57	98	301
267	57	99	302
265	57	100	302
265	58	99	302
264	56	99	303
263	56	98	304
264	55	97	306
266	57	95	303
265	58	94	302
265	57	94	303
264	57	94	302
263	59	95	302
261	58	96	302
260	58	97	303
258	59	99	301
256	60	101	302
254	58	102	304
253	60	103	300
251	59	104	301
249	59	105	301
248	59	107	300
246	58	109	301
245	59	110	301
244	58	111	301
243	59	111	301
242	60	113	300
242	59	113	300
241	59	113	300
242	58	113	300
243	56	112	302
244	56	110	302
242	56	111	302
244	57	109	302
245	56	108	303
245	56	108	301
247	56	106	301
246	55	106	303
248	56	105	301
249	55	103	302
251	55	101	303
252	54	100	304
251	54	100	305
253	54	98	303
254	54	98	304
255	54	97	304
255	54	98	304
255	54	98	303
255	55	98	304
255	54	98	304
254	52	99	307
254	51	100	308
254	54	99	305
255	53	99	305
256	54	98	305
255	53	99	305
254	53	99	306
254	53	100	305
253	53	102	306
254	53	102	306
254	53	101	305
253	53	102	306
253	52	102	306
253	53	103	305
254	53	101	306
254	53	101	307
254	52	103	307
254	52	102	307
254	53	101	306
254	52	101	307
254	52	101	306
253	53	102	306
254	53	100	307
255	53	99	306
256	52	99	307
254	53	99	307
255	54	98	306
256	53	98	306
255	54	98	305
256	53	97	305
255	52	98	306
255	52	98	306
255	54	98	306
254	54	98	306
255	51	98	308
255	53	98	306
254	53	98	306
254	53	99	305
254	52	99	305
253	53	99	306
254	52	98	306
253	53	99	305
254	53	99	306
254	52	100	308
253	52	101	306
253	53	100	305
253	53	101	306
253	53	100	306
252	52	100	309
253	52	100	306
253	53	101	306
253	52	99	307
253	52	100	308
253	52	100	307
253	52	101	307
253	52	101	308
253	51	101	307
252	53	101	307
251	53	102	306
251	52	102	306
251	52	102	306
251	52	102	307
251	52	102	307
251	52	101	307
252	52	102	307
251	51	102	307
251	51	102	308
251	51	102	308
251	51	101	307
250	51	103	307
251	52	102	307
252	51	102	307
251	51	103	307
252	52	102	307
251	52	101	307
252	51	102	306
254	51	101	309
254	50	100	309
254	51	99	308
254	51	99	308
254	51	99	308
255	52	98	308
255	51	99	307
255	52	99	309
255	51	99	309
255	51	98	308
255	52	99	307
254	50	100	309
255	53	99	307
255	52	99	307
255	53	100	306
255	53	100	305
255	52	100	308
255	53	100	305
255	53	99	305
255	51	99	308
255	53	99	306
255	53	99	307
255	55	99	305
256	54	98	305
255	55	99	305
254	55	98	305
254	55	99	306
254	56	99	302
254	56	99	304
254	56	99	304
254	54	99	306
253	55	100	304
254	54	99	305
253	54	100	306
254	54	100	305
253	55	99	304
253	53	100	305
254	55	100	305
253	55	99	304
252	54	100	305
253	53	100	306
253	54	101	306
253	53	100	305
252	53	101	306
253	53	100	307
253	51	99	308
253	51	101	308
253	52	102	308
253	52	101	308
253	52	102	307
253	51	103	308
253	51	103	308
252	51	103	308
253	51	104	308
253	52	104	308
253	51	103	308
254	50	102	311
254	50	103	310
253	50	102	310
253	51	104	307
253	51	105	308
252	52	105	308
253	51	105	309
253	52	106	308
253	50	105	310
253	50	105	310
252	51	105	307
253	50	104	309
252	50	105	311
253	52	106	308
254	52	104	307
252	51	105	307
253	51	106	308
254	52	106	308
252	50	106	309
253	51	107	307
252	52	107	308
253	51	106	308
253	52	107	307
251	51	107	308
251	52	108	307
251	52	110	308
251	49	109	310
251	49	110	310
251	50	110	309
251	50	110	309
251	48	111	311
252	48	112	311
252	50	111	308
252	48	112	310
252	48	112	311
253	49	110	310
253	49	110	310
253	45	111	313
253	45	111	314
255	50	110	310
255	46	111	313
255	48	107	310
257	46	108	312
257	48	109	311
256	46	108	313
257	48	109	311
257	47	109	313
257	48	107	309
257	50	110	308
258	51	110	306
259	48	109	309
259	50	110	306
258	47	111	312
259	51	110	306
259	51	111	309
260	52	110	307
260	51	112	308
262	51	110	307
261	52	111	308
262	51	112	307
263	52	111	307
264	53	111	307
265	50	110	308
265	51	110	310
