165	221	136	140
172	228	125	128
172	232	135	125
172	241	111	116
168	232	121	125
177	207	167	149
174	205	174	153
182	191	148	167
203	180	160	177
184	182	156	173
194	167	168	190
189	188	177	166
183	188	172	169
186	119	162	238
171	191	181	166
166	170	204	181
157	195	191	162
153	215	176	142
153	241	160	117
149	235	157	122
148	222	181	134
136	210	154	148
132	200	164	158
129	186	168	166
123	169	191	176
121	165	166	189
111	132	174	219
98	148	176	205
79	139	189	213
93	127	163	211
74	127	198	197
69	144	164	207
65	129	178	195
135	120	127	140
4	198	143	152
54	184	148	140
11	170	108	181
94	161	153	186
49	180	216	177
48	199	215	159
106	212	190	146
112	234	158	122
9	232	108	126
147	246	115	111
149	244	106	112
14	205	135	153
72	211	178	145
94	216	178	141
24	196	236	161
34	199	240	157
23	198	231	158
82	198	185	157
87	202	177	154
83	210	183	146
107	224	158	132
36	220	164	125
48	221	120	124
49	224	123	129
62	230	116	111
70	235	110	104
71	241	139	115
74	244	167	112
76	245	168	111
79	246	184	111
80	230	181	128
78	237	187	122
74	220	196	140
68	217	202	142
72	214	198	145
95	209	169	149
117	203	135	151
115	203	136	150
82	200	174	155
66	198	194	155
62	194	207	155
67	195	200	162
69	194	204	165
72	192	206	168
76	189	196	168
78	189	179	170
76	183	171	175
73	175	153	184
71	177	135	182
76	174	141	184
68	158	139	198
77	181	139	176
98	203	113	154
89	209	118	127
86	146	115	166
107	221	180	131
100	216	159	115
92	223	193	129
61	216	233	138
97	224	220	133
94	225	213	133
97	221	215	133
113	218	215	139
80	206	262	151
138	199	209	156
199	202	148	156
199	189	148	169
203	174	144	186
204	167	143	195
207	160	139	200
203	160	141	200
158	172	177	187
151	190	178	170
150	185	177	173
129	155	196	200
130	152	192	203
144	191	179	164
147	201	173	154
153	197	158	160
153	201	149	156
158	191	139	166
164	199	122	159
172	171	113	183
173	177	123	175
167	181	124	172
161	189	131	164
152	191	142	162
144	187	149	161
142	190	149	165
137	189	150	164
132	199	159	148
127	188	162	160
121	185	172	164
113	184	170	172
110	184	164	170
103	179	166	176
102	179	152	177
104	185	155	167
100	174	157	174
91	168	168	171
81	161	189	183
85	154	199	189
93	148	209	191
103	146	217	193
113	136	158	200
118	133	184	203
119	132	192	208
118	131	183	208
116	139	176	210
121	142	171	205
128	145	161	206
135	144	148	207
136	148	150	202
135	149	134	197
145	148	115	200
141	151	118	194
157	145	109	146
132	145	138	153
126	116	154	170
127	115	151	168
118	98	174	183
172	158	180	154
134	112	178	149
140	109	166	160
119	108	177	176
89	85	175	208
66	138	267	208
90	160	226	198
151	164	175	195
136	205	194	153
157	204	171	154
170	186	148	167
159	163	144	194
125	143	165	208
113	144	190	203
113	133	186	218
106	131	202	220
84	112	246	203
71	98	272	192
78	92	265	199
75	85	192	221
64	84	223	215
80	80	195	202
132	182	153	149
129	199	163	130
129	193	173	129
81	78	116	109
83	72	101	123
89	73	93	124
91	75	89	122
96	172	141	99
96	145	146	126
90	113	131	151
88	122	91	150
85	111	87	144
77	109	91	157
61	111	106	152
50	114	113	153
57	112	106	154
66	111	94	152
69	111	95	153
66	112	98	152
63	108	106	153
55	104	113	154
47	101	120	160
39	99	132	173
38	97	130	179
39	95	126	180
41	94	119	175
45	95	112	173
48	94	109	175
49	91	118	169
50	88	127	159
47	86	137	156
46	85	146	160
44	82	146	159
44	79	143	161
49	76	144	146
45	74	144	149
52	72	143	141
50	73	145	141
49	72	151	142
47	76	153	144
49	78	149	151
51	82	152	152
65	86	150	148
59	90	152	146
67	93	153	151
75	96	152	150
93	98	140	150
110	98	130	151
122	99	123	154
133	99	117	157
144	98	112	158
160	99	99	157
171	100	92	157
174	100	93	157
175	113	96	146
172	103	99	156
170	110	98	146
168	109	101	137
166	111	101	132
165	112	104	129
163	111	107	133
156	111	114	135
160	111	104	138
160	105	106	141
158	94	119	147
160	88	118	154
156	94	136	140
154	102	147	129
152	104	144	138
146	98	144	145
145	87	151	158
138	81	161	166
149	98	155	153
146	111	143	140
152	113	148	147
158	105	163	156
150	98	154	163
148	95	145	168
172	98	128	168
177	98	134	173
180	107	135	169
162	109	146	168
167	112	132	169
166	115	129	167
166	112	125	166
166	96	131	191
177	93	98	154
168	90	112	137
128	81	168	131
153	84	167	133
153	67	145	151
141	58	175	160
154	63	163	155
146	93	171	121
114	97	149	107
247	103	83	104
253	117	94	93
252	124	105	94
106	146	80	144
107	156	92	115
89	163	105	103
98	170	135	111
106	174	132	109
106	170	128	114
106	159	109	112
256	148	134	107
237	146	160	127
235	141	148	132
236	137	162	136
237	137	168	141
240	136	164	141
241	133	167	142
274	159	137	117
286	165	129	111
286	163	139	111
287	164	137	113
285	162	131	114
283	161	130	115
281	161	131	118
276	164	131	116
273	164	127	115
272	161	122	119
270	158	118	122
264	156	122	127
258	156	131	123
250	158	142	110
241	163	151	100
242	164	163	96
245	168	145	94
208	165	177	96
154	155	215	107
166	157	191	105
167	140	189	125
188	147	172	108
206	134	142	139
155	120	162	135
175	122	145	130
177	121	144	133
183	79	147	185
191	85	149	191
195	90	160	183
199	105	121	167
204	146	148	125
211	151	131	115
195	153	130	125
202	156	123	139
205	153	113	165
198	153	125	188
191	160	135	173
189	151	137	183
186	162	156	176
186	159	155	181
186	203	185	134
201	207	180	132
246	205	141	134
228	151	108	117
258	196	136	136
266	190	129	142
275	181	121	157
302	175	98	155
315	171	87	160
322	173	80	151
316	166	87	148
318	170	108	127
294	162	143	130
263	126	171	135
191	153	193	119
180	149	232	118
188	119	246	140
186	110	225	146
192	110	200	151
197	109	181	159
204	129	185	147
207	147	172	133
219	147	153	139
222	142	144	147
230	135	119	159
236	135	104	163
230	137	117	172
228	152	123	157
227	148	130	164
224	144	136	168
226	141	141	170
220	146	154	157
213	144	168	156
200	157	165	139
195	159	178	149
195	170	176	137
279	131	120	157
275	132	120	152
222	192	129	114
230	192	121	117
227	160	137	149
221	153	184	150
186	154	200	153
191	153	187	156
197	152	191	160
202	152	188	167
204	153	181	168
203	152	178	167
205	151	175	168
209	148	167	172
215	148	155	174
223	149	148	174
234	148	143	178
238	152	139	181
236	153	146	183
239	155	142	185
235	159	142	187
243	162	135	186
248	163	128	191
239	160	124	194
233	164	124	190
227	166	122	186
222	171	118	178
214	173	118	177
202	174	123	178
196	172	125	181
187	170	135	181
186	169	146	184
180	167	158	183
179	166	168	170
181	165	176	169
177	166	174	163
170	159	174	168
172	162	171	161
169	162	177	157
170	161	178	154
174	159	180	151
165	159	189	143
157	160	198	135
155	141	198	147
156	155	194	149
155	158	187	145
153	164	190	143
154	169	180	140
153	176	176	133
151	173	169	137
152	169	176	139
151	170	172	140
151	166	177	143
153	165	177	142
154	166	172	142
155	164	168	145
154	168	160	142
156	167	154	143
163	167	144	144
165	169	134	143
170	164	122	145
179	159	113	150
186	167	110	146
190	164	112	151
193	175	116	144
197	179	117	146
203	180	115	151
204	145	115	184
212	150	113	177
221	161	111	166
217	153	118	182
244	172	97	173
214	152	128	192
208	154	139	193
205	161	147	188
199	157	156	188
195	161	164	183
196	160	165	178
192	153	166	166
188	155	169	159
184	159	160	150
177	157	179	152
175	151	204	163
204	153	181	161
164	152	209	154
178	150	200	150
190	149	187	150
195	147	178	154
209	145	182	159
215	144	161	171
