420	82	61	221
408	80	72	219
397	80	82	225
384	86	95	223
372	87	108	224
362	88	117	224
346	91	130	224
326	96	132	223
320	96	130	225
313	100	138	225
301	109	128	225
295	115	123	224
293	115	120	221
288	118	120	222
278	123	115	220
269	126	111	222
260	129	112	221
245	138	106	219
229	141	108	215
216	143	108	214
205	146	100	210
198	149	105	207
195	148	95	207
190	149	96	207
182	153	111	204
176	153	117	204
172	154	122	203
173	154	116	201
174	153	113	201
170	151	100	205
170	151	92	206
169	150	91	207
168	150	93	205
166	150	101	205
165	151	98	204
159	149	93	208
164	148	102	205
168	148	98	206
164	148	98	208
179	147	86	207
182	150	86	204
182	152	83	201
183	151	78	203
185	151	80	203
186	152	78	203
185	152	77	203
185	153	78	203
185	154	77	201
183	153	81	202
183	153	86	202
181	152	85	202
179	149	83	204
178	149	89	205
179	148	82	205
179	146	84	208
179	144	84	209
178	145	88	208
179	142	84	213
178	145	87	208
177	144	91	211
176	147	91	207
176	148	90	207
174	151	90	204
175	155	85	201
173	154	85	201
173	155	85	202
172	155	85	201
170	153	84	202
170	154	84	201
168	156	84	200
167	158	84	199
165	158	85	199
165	158	86	198
163	158	86	198
162	159	84	197
159	159	88	196
158	161	87	194
158	163	86	192
158	165	86	192
160	166	84	188
160	164	81	191
157	163	81	194
154	160	84	197
154	161	83	197
150	158	92	199
150	157	93	201
150	157	95	201
148	157	98	201
149	158	100	201
151	156	99	202
154	156	96	203
154	157	98	201
156	158	98	202
155	158	99	203
158	157	98	202
159	157	98	202
157	156	101	202
159	156	100	203
161	155	99	204
164	156	96	202
163	155	97	203
165	157	95	201
166	156	95	201
167	156	94	202
167	156	96	202
168	157	95	201
170	155	93	202
171	156	92	203
171	157	92	202
170	155	92	202
171	155	92	203
171	155	92	203
170	155	92	202
171	155	91	203
171	155	92	203
170	154	92	204
170	154	91	203
171	155	91	203
171	155	90	203
170	154	89	203
168	155	91	204
167	155	90	202
166	156	91	202
163	156	92	202
163	158	89	200
163	159	90	200
163	158	90	200
162	158	90	200
162	159	89	198
162	159	89	199
162	159	89	198
161	159	90	199
161	159	89	198
162	160	89	198
160	160	89	198
160	160	90	198
155	158	94	200
155	157	96	200
160	157	90	200
159	157	91	200
157	157	93	201
159	157	91	202
160	157	91	201
163	157	86	200
162	157	88	201
159	157	89	201
159	157	88	201
161	157	84	201
160	157	84	201
160	158	85	200
158	159	86	198
159	158	87	199
164	160	83	198
170	159	78	198
170	157	79	202
169	156	91	201
171	155	99	202
172	153	91	204
171	154	85	205
171	152	85	207
171	153	92	206
170	153	88	207
168	152	88	206
167	153	90	206
167	153	92	206
168	154	93	204
169	155	94	204
169	158	94	201
170	157	90	202
169	159	91	200
169	158	91	200
169	161	95	198
169	162	94	197
170	164	96	195
170	164	96	194
169	165	98	194
169	164	98	195
168	164	97	194
168	165	96	194
169	166	95	192
168	166	96	193
168	169	94	190
172	168	91	192
173	168	86	191
175	168	84	193
175	167	84	193
176	167	84	193
176	167	82	193
177	166	84	194
178	166	84	193
179	166	82	194
179	166	82	193
179	166	81	193
179	164	81	195
179	163	81	196
178	165	81	193
177	164	85	193
176	165	87	193
174	165	88	193
171	163	93	192
172	164	93	192
171	164	96	192
170	164	99	192
171	165	103	193
172	165	103	192
171	167	105	191
171	165	108	193
174	169	104	188
173	165	110	191
173	165	110	192
173	168	110	189
174	173	112	184
176	172	80	186
179	169	79	190
182	170	80	189
186	168	80	191
187	166	81	193
189	161	81	198
188	160	83	198
186	160	88	199
186	158	79	199
185	156	80	202
189	154	82	203
192	151	89	206
194	152	78	207
195	152	88	206
194	149	84	209
192	149	84	209
189	145	85	214
194	146	83	213
194	145	80	214
191	146	82	213
192	145	80	214
193	146	80	213
191	149	81	210
189	150	81	209
186	148	80	210
184	156	81	202
181	156	85	201
176	157	89	200
173	162	89	195
173	169	88	187
171	176	88	180
167	177	88	181
164	176	89	180
161	178	92	179
163	176	92	180
164	176	94	179
165	179	97	174
165	179	99	174
166	179	86	176
164	181	80	175
163	182	82	175
165	182	82	174
166	183	89	171
167	184	86	170
162	183	86	175
162	187	86	171
164	188	90	168
159	188	87	169
157	188	91	167
156	186	98	169
153	187	97	166
150	187	102	166
145	187	104	166
146	189	105	164
142	190	104	163
141	193	104	162
140	192	114	163
141	194	116	161
141	196	119	159
140	194	121	161
141	192	121	165
143	191	123	166
143	191	123	166
143	191	125	167
143	190	128	167
142	192	131	165
140	192	132	166
139	195	137	163
139	197	135	161
135	204	138	155
135	206	139	151
132	208	144	150
133	208	145	150
137	205	144	152
135	211	146	148
138	209	145	149
139	212	144	147
140	213	147	147
145	213	144	146
147	214	144	144
148	216	143	142
150	218	144	140
152	218	144	141
155	221	141	138
156	221	141	137
157	223	140	136
162	217	140	142
159	222	139	136
160	220	139	140
161	220	140	139
163	219	140	140
163	219	138	140
165	217	138	142
166	214	138	145
164	214	137	145
164	209	138	149
163	209	137	149
163	206	139	151
160	208	139	150
159	210	139	147
159	211	137	146
158	213	140	144
156	210	144	147
155	209	147	147
154	206	148	150
155	204	147	153
156	205	148	152
157	205	145	153
154	205	146	152
153	203	145	154
152	204	146	154
150	204	153	153
148	204	149	153
145	203	153	155
141	201	157	157
139	197	156	159
135	199	153	159
137	198	159	159
136	199	159	160
136	199	159	160
134	201	162	157
132	203	162	155
128	207	161	151
122	209	160	148
121	211	160	144
119	213	156	142
119	210	162	146
120	207	157	147
125	220	146	136
127	223	144	133
129	222	139	133
131	226	136	130
133	228	129	128
132	229	126	127
130	227	126	128
132	228	123	128
129	222	126	133
128	217	128	139
126	217	130	139
125	212	135	143
124	206	136	148
124	205	137	149
125	199	143	154
126	198	153	156
125	201	155	154
126	199	151	158
125	192	160	163
122	191	157	165
118	188	161	167
119	185	165	170
115	181	169	172
111	173	167	181
107	176	163	177
105	177	165	177
106	175	168	178
105	170	174	181
102	169	173	182
103	167	174	183
105	162	172	187
105	170	167	181
107	182	170	172
112	172	171	182
115	173	170	181
118	169	166	181
119	172	165	176
122	170	161	178
124	173	155	176
126	174	154	176
129	176	150	177
133	179	144	173
132	178	154	174
135	189	151	166
131	186	161	169
133	187	175	169
136	186	173	169
134	188	172	168
137	184	170	172
138	185	169	171
141	183	169	173
140	183	170	175
138	179	171	178
134	180	172	176
135	182	170	176
131	183	172	174
127	182	175	174
130	182	170	175
128	181	173	176
127	180	173	177
126	181	171	176
127	184	174	174
130	183	174	174
133	185	170	172
131	188	174	169
134	190	171	168
136	190	171	166
137	188	172	168
137	189	171	168
139	188	169	168
140	187	169	167
141	188	168	165
141	192	169	163
144	188	166	166
147	187	164	167
152	186	158	169
150	188	160	166
154	186	156	168
155	188	153	166
157	186	156	168
160	188	153	167
160	187	152	168
159	188	149	168
152	192	144	164
153	192	144	165
154	193	144	164
152	193	143	162
152	192	146	163
152	190	149	165
152	190	150	165
151	189	150	165
158	187	148	166
162	194	162	159
176	192	162	161
183	195	162	160
191	201	152	156
199	201	139	157
203	199	130	158
194	197	135	159
190	197	143	160
190	193	143	164
189	195	146	162
196	196	141	160
201	197	138	160
206	195	137	161
211	195	135	163
207	193	144	164
202	191	148	166
197	191	158	166
195	189	159	167
183	188	169	167
178	189	165	167
175	186	172	168
174	189	174	164
172	188	173	165
183	187	159	168
183	186	163	167
184	184	169	169
185	183	173	170
187	180	177	174
189	180	179	176
188	181	178	174
192	178	176	177
191	177	177	179
192	185	175	172
190	178	178	175
195	179	172	174
201	181	170	174
209	183	161	171
217	179	153	175
228	177	136	179
235	179	125	176
234	181	124	176
237	183	125	173
236	185	123	172
235	183	129	173
235	184	137	173
236	184	139	174
236	183	142	175
232	176	148	183
