1	22	240	87
0	21	241	87
0	21	239	84
1	22	239	86
3	22	236	86
1	25	234	86
5	27	230	86
2	30	232	88
1	32	232	85
1	32	225	84
4	33	219	80
4	33	219	80
6	33	215	80
1	42	216	72
1	44	219	68
4	47	218	62
16	51	211	57
19	53	210	55
18	53	210	55
22	52	207	54
23	52	203	55
14	55	203	53
15	55	198	56
14	56	199	55
17	56	189	58
23	53	182	64
18	49	180	61
10	54	179	68
11	55	179	66
11	52	178	68
14	50	171	75
13	48	168	70
25	50	161	66
30	50	158	64
32	48	158	65
39	48	153	57
30	53	157	57
33	59	149	56
37	62	148	49
31	63	153	45
24	64	157	40
31	70	147	37
31	71	148	37
41	66	134	44
42	71	136	43
42	71	137	43
41	69	139	43
36	69	140	44
35	69	142	44
32	70	139	46
31	73	135	44
26	78	134	46
33	79	133	41
37	73	131	46
37	73	134	48
39	71	133	54
43	70	128	53
45	70	125	52
44	74	127	44
46	75	122	40
45	71	122	37
47	72	124	43
48	72	124	43
45	64	126	48
48	63	125	61
52	60	128	58
50	68	125	46
50	69	125	46
51	70	122	46
40	75	125	45
30	80	132	42
34	81	130	41
38	79	128	44
40	76	127	40
40	79	123	38
43	79	121	32
34	79	126	31
34	79	122	31
31	74	122	34
31	74	121	35
45	69	115	34
48	63	115	37
47	63	117	37
53	64	112	40
57	60	111	40
57	57	112	43
53	58	113	48
48	59	115	53
47	51	116	60
52	70	108	40
54	78	109	35
55	78	108	36
52	72	110	33
50	64	114	34
50	63	112	32
48	54	111	31
49	54	110	32
49	53	110	32
45	53	109	31
45	46	108	34
45	44	109	33
48	49	105	36
44	48	109	35
50	45	104	36
51	43	107	37
55	42	103	35
55	44	103	32
49	41	105	34
48	54	103	30
44	40	105	37
44	52	104	33
45	52	103	33
55	48	100	31
55	49	100	31
53	49	100	30
53	49	100	29
46	50	100	30
37	47	102	28
37	43	102	29
40	46	102	29
46	44	99	29
50	45	100	33
53	48	100	32
54	45	99	36
53	49	98	36
49	49	100	35
46	52	99	37
44	58	101	34
44	47	101	38
46	52	100	33
49	63	98	31
50	63	98	31
50	60	99	30
50	70	98	26
47	67	98	27
47	67	97	27
48	62	98	28
51	63	99	31
47	53	99	33
47	53	99	34
49	55	99	33
50	55	98	31
49	52	98	31
49	50	99	32
43	51	100	32
45	52	98	32
48	41	101	35
54	52	100	33
53	51	100	33
55	54	99	34
55	59	99	29
56	59	100	29
56	63	100	27
56	67	100	27
54	63	101	28
50	61	99	29
52	57	100	31
52	57	100	31
52	48	100	36
52	54	100	37
52	51	100	38
51	52	100	38
49	49	103	41
47	52	104	40
42	58	103	39
43	59	103	39
46	59	103	35
48	47	103	36
49	55	105	33
48	64	108	28
59	66	105	27
61	66	102	28
54	59	106	32
57	56	103	32
51	55	104	41
46	58	108	37
44	59	107	37
46	61	110	36
45	64	110	34
45	63	110	31
49	60	111	34
48	60	111	34
47	59	114	34
46	58	113	39
43	65	112	36
40	66	112	35
36	65	114	39
36	63	114	40
33	64	117	39
32	65	118	37
31	67	119	35
29	68	118	35
25	68	121	34
24	69	122	33
25	70	121	33
29	71	118	34
29	69	117	35
33	64	114	41
35	61	112	42
35	56	114	46
35	65	112	38
35	65	113	38
37	63	112	35
39	67	106	29
39	66	103	26
40	66	104	26
47	64	103	25
44	60	107	29
33	53	107	31
37	52	108	35
51	41	108	41
55	22	108	52
57	15	110	52
60	9	115	56
62	4	114	54
61	2	114	51
60	2	113	50
58	4	113	49
59	14	109	33
62	8	111	34
63	7	108	40
53	12	108	49
52	18	104	53
60	49	96	43
63	53	99	40
