99	112	120	197
101	110	118	199
103	111	120	200
106	112	118	200
108	110	119	199
109	110	120	200
109	110	120	200
110	109	120	198
114	109	120	197
114	108	122	198
117	108	121	195
118	106	123	198
121	106	121	197
124	107	122	196
127	106	123	196
130	109	120	193
131	109	122	196
130	110	120	192
130	108	123	194
128	110	124	193
129	107	123	194
127	106	124	197
127	106	125	195
125	105	126	197
124	105	125	196
124	105	126	196
124	106	124	197
122	105	125	197
121	107	124	196
119	106	125	192
120	106	123	194
120	106	123	194
119	106	121	196
119	107	120	194
119	107	119	193
119	108	119	193
119	111	120	187
119	106	119	194
120	107	119	193
120	106	119	194
120	105	119	196
121	105	119	196
123	105	118	195
123	105	120	197
124	104	119	197
123	104	121	197
125	103	119	197
125	106	119	193
127	106	118	195
126	107	120	193
127	108	118	194
128	107	119	195
129	109	117	194
129	110	117	193
132	108	115	195
133	108	115	195
132	108	117	194
134	108	116	194
134	109	117	194
135	109	119	194
135	109	121	193
136	109	125	197
139	109	125	196
140	108	124	196
141	109	125	197
140	106	127	201
142	104	126	202
144	105	123	201
145	104	122	203
147	103	121	204
148	103	121	206
149	102	118	206
149	103	118	204
151	103	115	204
151	106	116	200
151	107	116	201
150	108	117	198
150	107	117	200
149	107	118	199
150	108	117	197
149	104	118	203
149	109	116	199
150	109	116	199
149	108	115	199
149	109	116	198
149	109	115	198
149	110	115	198
150	111	116	196
149	110	115	197
149	109	116	199
149	109	117	198
149	107	116	200
149	107	117	199
149	107	117	200
148	108	116	198
148	109	116	197
146	108	118	197
145	109	118	197
146	108	118	198
146	108	117	197
145	110	117	196
143	110	119	195
143	110	120	196
149	111	119	193
150	110	122	193
153	108	122	194
155	108	118	195
155	107	119	198
153	108	120	196
154	110	118	196
154	108	118	198
155	110	120	197
155	109	120	197
155	110	118	196
155	111	117	196
152	112	121	196
152	112	121	196
152	114	121	194
153	112	120	195
155	109	121	195
155	107	121	196
153	106	123	191
145	108	121	193
141	107	119	196
143	104	117	199
145	104	116	197
145	104	114	197
146	106	113	193
145	105	113	194
145	105	113	196
145	105	113	196
146	107	114	195
148	113	114	189
150	117	113	189
150	119	112	190
150	123	112	191
151	127	110	189
148	130	112	189
143	128	115	195
139	127	117	194
140	128	115	195
137	124	114	197
134	119	114	189
132	122	115	183
129	120	115	178
125	125	116	174
126	123	112	177
124	122	115	176
125	123	113	174
125	122	113	170
124	124	112	166
124	123	111	170
123	121	110	178
125	121	108	169
124	120	107	171
126	121	103	167
120	119	105	167
119	120	103	167
117	121	104	162
118	119	102	159
118	119	101	156
117	121	100	157
119	120	98	158
121	115	95	161
120	117	95	161
118	116	97	165
116	113	96	154
114	107	92	156
107	106	90	149
101	100	88	153
97	100	89	153
95	103	90	152
96	98	88	157
94	98	88	159
94	94	86	150
93	96	86	148
92	95	82	160
94	94	80	154
94	94	79	154
93	94	78	158
96	93	76	144
94	94	77	147
97	95	72	145
97	94	71	151
95	94	73	154
96	94	71	150
97	91	71	153
102	89	71	150
102	89	70	133
103	90	70	132
106	90	68	134
108	89	68	137
110	91	68	134
112	92	68	129
114	91	69	129
116	93	69	129
117	94	69	132
117	95	69	128
116	93	70	127
116	93	67	124
114	89	67	123
113	87	66	126
112	87	66	130
112	86	65	133
113	85	64	133
113	85	65	133
113	85	64	126
112	86	63	123
111	88	63	122
109	89	62	122
107	90	62	124
106	92	62	123
107	93	62	123
106	93	62	122
107	93	61	122
195	132	118	188
187	145	116	190
181	146	118	190
178	152	116	188
180	152	117	188
183	147	120	191
190	142	119	194
194	134	121	198
198	130	121	195
199	130	120	196
198	130	118	196
197	132	118	192
196	132	121	193
200	133	119	193
200	133	121	194
204	131	119	196
205	130	119	193
204	131	122	193
204	133	124	193
207	135	121	189
207	133	119	192
207	133	118	194
209	135	117	191
208	134	119	193
209	136	118	191
205	136	120	193
204	138	120	193
202	139	121	192
200	140	119	193
199	139	120	194
197	140	122	193
197	137	119	197
194	137	119	198
190	140	120	196
188	141	119	196
187	141	119	196
185	142	119	196
183	142	120	196
183	142	119	195
185	142	116	197
184	142	118	195
183	141	118	194
184	141	118	193
182	139	120	192
180	139	122	195
181	140	121	194
182	138	121	194
182	138	122	193
182	136	123	194
184	134	122	194
183	133	122	194
184	130	120	195
184	129	122	194
185	130	121	192
185	125	121	193
186	118	118	195
187	110	121	194
190	105	118	194
194	101	118	194
197	100	118	190
198	101	120	190
198	104	116	190
198	108	117	191
198	113	117	189
201	116	116	189
201	119	115	189
199	122	116	188
196	124	118	192
192	125	119	189
190	127	120	189
189	127	118	189
188	126	120	188
186	126	120	189
186	129	119	188
186	129	119	190
184	131	120	188
183	129	120	190
182	133	120	190
