150	6	63	169
153	1	61	169
157	1	58	171
158	0	60	173
158	-1	63	175
157	0	68	174
157	0	75	177
155	2	85	174
154	5	91	171
154	10	95	167
155	14	99	165
155	16	100	161
155	16	101	161
157	16	99	161
160	13	96	163
166	10	90	166
171	7	86	166
178	7	80	165
186	6	71	168
193	5	63	172
200	4	55	177
204	6	53	174
208	7	52	172
205	10	58	169
208	11	57	165
207	11	54	166
205	9	55	168
207	7	53	168
205	4	53	171
203	2	56	175
201	1	54	174
200	3	55	173
190	0	61	177
192	0	54	175
183	0	60	175
176	0	65	174
170	3	72	172
164	5	80	169
158	7	86	166
155	6	88	167
155	4	87	168
156	4	85	168
155	1	80	168
154	0	73	168
155	0	67	167
153	1	66	165
152	0	66	167
152	2	64	165
152	4	63	164
151	5	60	162
151	7	58	162
151	8	58	163
151	5	59	163
152	2	61	167
153	0	62	167
153	-2	63	170
153	-1	66	170
152	1	72	169
152	1	75	170
153	0	81	172
151	0	89	171
150	4	93	168
150	7	97	164
151	8	99	163
152	6	99	164
155	7	96	163
158	5	93	163
162	4	87	164
167	1	82	167
175	0	74	169
184	0	67	170
194	1	59	171
195	2	62	172
192	7	60	169
197	7	53	168
196	9	52	167
193	12	54	164
191	13	55	165
188	12	57	166
186	8	58	170
185	6	56	172
185	3	53	176
184	3	51	177
184	2	54	179
184	3	55	179
180	5	58	179
171	7	63	175
163	9	69	174
157	13	74	171
149	15	80	167
141	17	84	167
137	16	89	170
137	14	88	173
137	12	86	175
137	10	83	174
135	8	79	174
132	6	72	172
130	7	66	172
129	8	67	170
127	11	63	167
126	13	61	166
127	16	59	163
128	16	58	163
127	17	55	163
127	14	55	163
127	12	54	167
127	10	55	168
124	8	61	171
122	5	64	175
120	5	67	177
119	6	70	177
117	9	75	177
115	13	84	173
114	15	92	171
115	17	96	169
114	20	98	166
114	21	99	164
116	19	98	165
117	18	93	168
120	15	87	168
126	13	84	165
137	11	72	171
142	12	71	173
145	10	67	176
147	11	65	174
144	14	68	171
145	15	68	168
152	17	58	166
155	18	55	165
153	19	58	166
155	17	59	170
152	16	58	171
150	15	62	172
153	11	56	178
154	8	53	181
153	7	55	184
155	10	54	182
151	10	62	181
146	12	66	178
141	15	72	176
133	17	76	174
126	20	81	171
120	22	88	169
118	22	89	170
115	21	91	173
113	19	92	174
113	16	90	175
113	15	83	173
112	14	76	173
112	12	65	171
112	12	63	171
109	12	62	171
108	14	60	170
