71	46	261	115
71	43	262	116
70	44	265	116
69	44	263	116
69	43	264	117
70	43	262	117
70	43	262	116
68	44	263	116
69	44	263	116
70	44	260	116
66	45	263	116
66	46	262	116
67	45	261	116
66	47	261	117
68	47	260	117
65	47	265	116
64	48	265	116
66	48	265	116
66	47	266	116
66	48	266	116
66	48	267	116
67	48	266	116
71	47	263	116
70	46	265	116
69	47	265	116
70	46	264	117
69	47	265	116
69	45	265	116
68	46	266	116
70	45	263	117
70	46	264	116
70	44	264	117
70	46	265	117
72	46	264	118
70	47	265	117
69	48	268	117
72	46	265	118
71	47	265	117
70	46	267	117
70	47	268	117
68	46	269	117
68	46	267	117
68	45	268	117
69	45	267	117
70	44	266	117
70	44	267	117
69	44	267	117
70	45	264	117
66	45	265	117
67	45	266	117
67	45	265	117
65	43	268	117
65	43	271	117
65	42	271	117
64	43	270	117
65	42	268	117
63	42	268	117
62	42	268	117
60	43	270	117
61	43	270	117
60	43	272	117
62	43	269	117
62	43	270	117
62	43	270	117
61	42	275	117
61	43	273	116
61	43	274	117
61	43	276	117
63	42	274	117
60	42	276	118
59	41	276	117
59	41	274	117
58	42	274	117
56	41	273	116
57	40	273	117
56	41	272	117
53	41	274	117
52	41	272	117
52	42	272	117
50	43	271	117
47	44	271	116
47	45	272	116
46	44	274	118
44	45	275	117
44	46	273	117
43	47	273	117
43	48	273	117
42	48	274	118
42	49	273	117
41	49	273	117
40	49	272	117
40	49	271	117
40	50	271	117
40	50	272	116
41	49	272	117
41	49	269	117
42	50	271	117
44	50	271	117
44	49	270	117
46	49	271	117
45	49	272	117
49	49	268	116
49	49	269	117
48	49	272	117
49	50	269	118
49	49	269	118
50	50	270	118
50	52	269	117
50	51	268	117
51	52	269	117
50	51	270	117
52	50	268	117
51	50	267	117
52	50	267	117
52	50	268	117
54	49	266	117
54	48	266	117
55	48	265	117
56	47	264	117
57	45	266	117
56	46	266	116
58	44	265	117
59	44	264	117
59	44	266	117
63	42	263	117
61	43	265	116
61	43	265	117
62	43	266	117
62	43	264	117
60	45	266	117
62	45	264	117
63	45	262	117
61	45	265	117
61	45	263	117
61	45	264	117
61	45	264	116
61	45	263	117
60	45	265	117
61	44	263	117
58	46	267	117
59	46	265	116
57	47	266	116
58	47	265	116
60	47	265	117
60	48	264	117
60	49	264	116
60	49	265	116
59	49	266	117
59	50	265	116
60	50	265	116
60	50	265	116
59	51	267	116
58	50	266	116
59	51	264	116
58	52	267	115
59	51	266	116
60	52	263	115
59	52	266	115
59	52	267	115
61	51	267	116
63	51	265	116
64	52	266	116
64	52	267	115
66	51	265	115
68	51	264	116
67	52	264	116
70	52	262	116
70	51	264	116
71	52	261	116
73	51	261	116
71	51	261	115
74	51	260	116
74	52	261	116
75	51	262	116
76	52	260	116
76	52	261	116
76	52	264	116
77	51	263	115
76	50	263	115
77	51	264	115
78	49	264	116
77	49	264	114
79	47	261	115
76	47	265	115
77	47	264	115
79	46	265	116
78	46	265	115
80	45	264	116
83	45	263	115
84	46	262	116
85	46	262	115
87	46	260	115
89	46	260	116
88	48	261	115
89	49	263	115
91	49	262	116
93	49	260	116
93	49	260	115
94	50	261	115
95	50	261	115
94	49	261	115
93	50	261	115
94	51	261	115
95	51	260	115
95	51	260	115
94	51	261	116
92	53	263	116
92	53	263	116
93	53	263	116
93	54	262	117
92	55	263	116
91	55	262	115
91	55	261	116
90	55	263	115
88	55	264	116
89	56	263	116
89	56	261	116
88	56	263	115
90	55	262	115
89	55	262	116
88	54	262	116
90	53	260	116
91	53	259	116
91	53	260	116
92	52	260	117
94	51	259	116
95	51	259	116
96	49	259	116
98	49	257	116
98	49	259	116
97	48	259	116
97	48	262	115
100	48	259	116
100	46	259	116
97	46	260	116
98	44	259	116
99	44	258	115
97	44	260	115
96	44	262	115
98	42	259	115
97	42	261	115
98	40	260	115
96	40	261	115
99	39	260	116
98	39	259	116
98	38	259	115
98	38	259	116
97	38	259	116
96	38	259	115
97	38	258	115
97	37	258	115
95	38	259	116
95	38	260	115
95	38	261	116
93	37	261	116
94	37	260	116
92	39	262	116
95	38	259	116
96	38	256	117
96	38	258	116
92	40	262	116
94	40	260	116
92	40	262	116
93	41	262	116
92	41	261	115
93	41	262	116
95	41	260	115
96	40	260	115
96	41	261	115
98	41	260	116
96	40	261	115
95	41	262	115
97	41	260	115
97	41	260	115
94	42	261	116
93	44	263	115
94	44	263	115
94	44	262	115
93	45	263	116
96	45	260	116
93	45	262	116
93	45	262	116
95	44	260	116
94	44	262	116
93	45	261	115
95	45	260	116
95	46	259	116
95	46	259	116
94	46	260	116
96	46	260	116
95	46	261	116
95	45	260	116
98	47	258	116
99	47	257	116
98	47	259	116
99	48	257	115
99	48	258	115
99	47	259	115
99	48	258	115
99	48	259	116
99	48	257	115
97	47	258	116
95	49	259	116
94	49	260	116
93	50	259	116
92	50	260	116
93	50	259	116
95	49	258	116
96	50	259	116
96	50	259	116
98	51	259	116
100	50	258	116
103	51	257	116
106	51	259	116
106	50	260	116
109	50	259	116
109	50	260	116
112	49	259	116
112	48	260	116
112	47	259	116
111	46	260	116
113	47	260	116
111	45	261	117
112	46	259	117
110	46	259	117
109	47	260	116
108	47	261	116
111	48	258	116
110	48	259	116
111	47	258	116
112	47	258	116
112	48	260	116
114	46	256	116
113	46	260	116
111	46	261	116
112	46	260	116
116	45	257	117
112	46	261	116
114	47	259	116
115	48	258	116
112	47	261	116
114	47	259	116
115	48	259	116
113	48	259	116
112	46	261	116
112	46	260	116
110	46	261	115
110	45	261	116
110	45	260	116
