118	642	384	79
133	648	392	71
143	645	397	74
133	637	405	81
136	625	408	93
148	610	405	102
167	604	406	106
164	592	412	106
162	581	414	107
162	573	417	108
187	565	413	108
196	560	414	110
221	553	407	111
254	546	403	114
276	534	398	115
282	531	400	117
292	530	399	118
291	528	398	124
299	530	390	124
310	536	387	121
316	533	382	125
323	536	388	118
323	532	380	111
314	523	376	111
308	517	365	111
310	508	366	112
294	496	369	107
290	487	349	107
289	481	360	104
284	477	349	99
285	465	345	102
297	462	339	101
295	451	345	101
287	439	342	100
284	435	337	98
287	427	337	97
277	416	333	98
263	413	330	96
251	413	322	97
239	412	327	96
234	412	322	95
220	415	322	95
210	413	322	95
199	414	320	94
200	414	322	96
201	430	320	94
202	437	317	93
218	455	313	91
226	459	314	93
209	465	315	92
199	464	320	95
213	452	317	96
209	443	320	101
222	457	317	99
231	456	315	99
221	457	313	101
220	482	314	103
229	488	311	99
216	480	311	101
208	482	314	104
226	490	315	104
244	486	311	105
238	485	312	109
255	491	313	108
283	484	310	111
307	490	310	111
309	490	310	112
306	479	308	111
303	464	304	116
302	465	302	115
314	461	300	114
324	463	303	118
318	475	294	116
313	466	291	115
324	459	288	116
334	454	284	118
335	452	282	114
360	446	276	118
418	449	269	118
451	447	264	117
457	430	255	113
498	401	244	114
546	386	236	110
558	366	228	110
551	345	228	109
538	339	217	105
541	342	209	98
563	336	200	97
582	338	195	93
590	341	186	92
599	356	173	82
614	366	164	82
626	399	132	66
652	421	120	63
668	442	121	61
670	458	117	60
679	471	116	57
701	491	116	57
711	503	114	57
717	506	111	56
731	507	111	56
747	494	106	72
752	484	103	78
757	482	105	80
763	485	106	79
762	479	110	81
762	479	110	78
764	479	113	76
771	477	116	74
779	472	121	75
786	477	121	72
794	482	122	70
803	483	126	69
811	485	128	70
814	491	131	68
816	494	132	67
822	493	133	66
830	487	131	65
828	489	132	65
822	494	128	64
811	493	128	62
802	490	127	60
795	488	127	59
790	484	128	59
784	478	126	59
778	475	125	57
779	469	125	55
779	461	123	54
766	459	124	54
755	462	123	57
753	471	121	55
752	471	122	55
751	477	120	54
748	487	121	55
753	488	119	52
751	485	120	52
750	486	118	51
749	485	118	50
740	484	117	50
732	478	115	50
721	468	116	48
711	457	114	48
690	443	114	47
673	426	114	45
662	415	113	46
648	407	112	46
638	395	111	46
627	388	111	45
615	386	111	44
610	375	110	44
612	360	110	43
616	353	110	43
620	341	109	42
627	332	108	42
636	328	108	40
653	324	107	41
663	322	108	41
676	322	107	40
684	326	105	40
684	335	106	40
684	338	103	41
683	345	104	39
686	364	101	40
686	377	100	39
686	384	101	39
683	401	98	39
683	415	98	38
692	410	99	37
705	403	98	37
707	402	95	38
711	407	96	38
716	410	94	38
714	411	93	36
710	412	92	36
704	412	90	36
698	410	90	35
695	405	90	35
691	402	91	35
686	396	90	36
666	387	89	35
658	372	85	34
655	351	86	33
651	331	85	32
639	315	84	34
624	298	84	33
617	283	83	34
613	274	83	32
607	266	80	32
600	261	78	32
583	260	78	29
564	259	79	30
553	262	80	31
547	268	80	33
549	270	79	32
546	281	76	32
542	289	75	32
539	294	75	33
534	304	74	31
548	307	76	32
569	307	75	29
583	301	72	30
593	291	73	30
602	284	68	30
607	284	67	31
613	284	67	30
611	278	64	30
599	282	62	28
581	284	59	29
573	287	54	30
565	292	52	28
557	284	51	29
541	294	50	27
535	288	52	26
513	279	54	24
485	273	56	26
457	275	59	25
427	277	58	21
401	270	62	25
371	268	66	24
337	259	69	26
309	248	72	28
282	241	73	27
249	240	76	26
242	262	74	27
232	288	75	24
221	284	76	25
218	271	77	24
217	260	79	26
221	254	79	26
226	241	79	27
228	228	79	27
223	218	80	27
226	210	80	27
230	209	79	27
236	195	79	27
242	191	78	26
258	194	78	26
262	198	77	25
269	202	78	24
286	207	78	25
293	215	80	24
305	223	79	24
311	231	78	24
326	237	78	23
339	241	77	23
341	245	76	24
347	255	77	24
365	264	78	24
378	274	77	24
384	287	76	24
399	297	76	23
416	298	76	22
430	295	77	22
447	284	77	21
461	269	77	21
470	258	76	22
477	248	76	23
484	236	76	24
493	237	75	24
506	236	76	22
499	229	77	23
484	221	76	23
481	201	75	23
462	175	75	25
446	157	74	25
455	140	74	25
461	110	74	26
453	94	72	24
468	78	71	25
483	62	72	23
480	63	70	23
504	63	72	23
524	74	68	24
530	86	67	24
541	95	66	25
550	117	65	25
573	124	64	24
589	136	61	24
608	152	60	24
624	164	59	25
629	180	57	25
640	194	56	24
651	205	52	24
655	232	50	24
674	248	45	24
683	264	43	22
682	286	41	20
696	293	39	22
695	300	40	24
688	312	41	24
696	316	41	23
696	319	41	23
684	323	40	23
680	324	41	22
680	322	42	22
672	319	43	21
660	321	43	21
659	315	44	20
651	312	45	20
638	310	44	19
630	305	45	19
617	300	46	19
610	287	46	20
600	276	49	21
592	269	49	21
587	258	49	21
580	253	50	19
572	247	49	19
571	245	50	20
576	248	48	20
570	249	49	20
566	251	48	20
570	256	48	19
574	265	48	19
580	273	49	19
590	285	49	19
595	301	48	19
606	311	48	18
608	313	48	19
602	314	48	19
599	304	49	19
593	297	49	19
585	287	49	19
576	272	50	19
568	255	48	19
565	239	50	18
565	223	51	19
563	208	53	20
571	198	52	19
584	189	52	18
601	183	54	19
624	171	55	21
640	151	55	20
644	164	55	21
661	185	55	21
690	194	55	21
711	208	54	22
722	241	54	22
743	253	54	20
742	259	53	20
730	277	51	20
736	283	53	19
737	288	52	20
724	303	53	20
724	313	53	19
714	321	54	20
702	330	54	21
690	340	56	21
679	345	56	20
675	350	54	19
665	358	55	18
659	355	55	19
655	351	54	18
646	350	54	19
642	336	54	19
626	323	55	19
609	314	54	20
596	304	56	20
599	292	55	20
589	286	55	19
582	276	54	19
578	268	54	20
571	265	53	19
570	259	52	21
565	254	52	20
560	255	53	19
556	255	51	20
545	257	53	21
535	264	51	20
529	267	54	20
525	275	51	20
521	285	53	19
516	289	54	20
504	298	52	20
510	302	52	20
507	308	51	20
506	312	53	21
514	310	53	20
507	314	52	19
507	317	52	18
504	320	50	19
495	321	53	20
490	317	53	19
490	315	52	19
484	312	53	20
480	311	52	22
481	309	51	20
472	310	52	20
464	305	51	20
459	299	52	20
450	296	53	20
447	293	51	19
446	292	49	20
440	292	50	20
443	290	50	20
441	295	50	19
445	294	50	19
448	294	48	18
446	294	48	20
445	296	47	19
451	300	48	19
457	301	47	19
454	304	46	20
453	310	44	19
446	314	45	20
436	321	43	18
427	319	43	18
417	313	41	19
414	311	39	18
408	307	39	18
402	300	40	19
404	291	36	18
398	283	38	18
392	276	37	17
384	273	36	16
380	273	35	18
381	279	34	17
377	281	35	16
368	278	35	18
359	269	34	18
352	252	34	19
344	237	34	18
340	226	35	17
334	212	36	17
335	198	38	18
337	189	39	18
340	174	39	17
334	168	38	17
341	168	38	16
341	167	40	17
334	175	41	17
340	185	43	17
339	192	45	16
341	199	46	17
345	199	46	17
349	196	47	17
355	182	49	17
355	182	49	17
358	176	49	17
364	174	50	17
361	177	50	17
364	176	50	17
366	175	49	17
368	177	49	17
372	176	50	18
373	178	51	17
378	186	51	17
382	187	52	16
377	193	53	16
377	195	51	18
