88	205	248	156
96	199	239	158
102	195	230	161
111	192	222	159
117	190	214	154
124	189	207	146
130	188	202	141
139	187	194	138
145	186	186	135
150	186	179	134
155	185	175	130
162	183	169	127
166	182	164	122
171	181	160	118
174	179	155	115
176	175	154	117
176	171	155	114
179	168	155	115
182	165	154	115
183	163	154	115
185	162	154	116
188	161	154	116
189	161	154	116
188	161	154	117
189	160	154	117
190	159	153	117
188	158	153	114
187	156	154	114
185	156	155	116
184	154	155	116
183	154	155	117
183	154	155	118
182	154	154	118
179	153	155	117
179	153	153	118
179	153	153	119
177	153	152	119
178	153	151	119
178	153	150	118
178	152	150	119
178	151	149	118
177	149	149	119
178	149	147	119
178	148	146	120
177	148	145	121
177	147	144	121
173	147	146	122
175	146	142	124
173	147	141	123
171	148	141	124
172	148	139	123
174	146	136	124
181	145	127	125
181	144	126	125
180	144	124	124
180	143	124	124
177	143	124	124
178	142	123	124
176	143	123	124
175	142	123	125
173	141	124	126
177	145	123	126
172	139	126	128
171	144	124	127
173	148	123	127
173	149	122	127
177	151	123	127
181	150	123	128
184	151	123	130
183	150	126	130
183	151	128	131
183	151	130	129
182	154	134	131
181	155	135	134
180	156	140	135
179	157	143	133
178	162	146	131
179	163	148	130
177	165	152	131
173	167	156	131
169	168	160	128
161	171	166	128
160	171	166	128
154	170	169	127
149	172	171	127
143	172	177	126
142	172	178	127
145	172	178	128
145	172	180	127
149	173	180	127
153	174	180	128
156	175	180	129
159	178	180	131
160	182	181	129
162	185	181	129
165	187	181	130
165	188	182	130
165	190	182	131
166	192	182	130
168	192	181	130
165	193	184	129
161	194	186	129
165	195	182	129
158	196	189	129
158	196	187	128
156	196	188	128
158	194	184	129
155	193	184	129
155	190	181	129
151	186	183	129
148	184	184	129
142	183	186	129
140	181	187	127
137	179	187	127
131	177	188	127
132	176	187	127
130	174	185	127
129	173	183	127
130	173	181	127
130	171	178	129
127	170	178	128
125	170	178	126
122	170	181	128
121	170	183	129
118	169	182	128
117	167	183	129
117	166	183	130
118	167	183	132
117	166	183	133
115	168	186	135
113	170	189	134
112	169	193	134
109	168	192	136
107	166	191	137
105	164	191	136
101	161	192	136
96	159	194	137
94	156	192	139
86	155	194	138
82	150	192	139
76	148	194	139
71	146	196	138
65	143	195	140
59	142	197	140
53	141	199	140
46	139	202	142
39	138	204	140
32	139	204	140
25	139	207	141
16	139	211	142
5	139	217	142
0	139	215	142
-1	138	210	144
1	137	202	146
0	134	199	148
0	131	190	149
-1	127	184	150
-2	121	179	154
-2	117	173	154
-2	108	163	160
0	106	156	158
-1	102	151	156
-2	97	146	155
-1	88	138	158
-2	81	137	158
236	179	123	115
230	174	124	116
223	168	125	117
217	163	125	118
212	160	127	118
208	157	126	117
207	155	124	118
205	152	125	117
203	151	126	117
202	150	125	116
201	148	125	117
200	146	123	116
201	147	123	116
202	153	122	115
205	162	122	115
210	170	122	114
215	175	123	114
220	179	123	114
225	183	121	113
225	190	120	115
229	196	121	118
237	199	120	116
243	202	119	119
247	205	119	113
253	207	119	114
259	207	118	115
262	209	118	114
268	213	117	112
271	216	117	117
272	219	118	114
275	221	117	112
277	221	118	113
278	220	118	112
281	215	117	112
282	214	118	112
284	214	119	114
288	214	121	118
289	215	124	116
293	215	125	122
298	211	128	126
306	204	130	125
311	203	137	123
321	200	139	123
333	199	140	124
341	199	145	124
350	197	147	124
359	197	153	124
369	200	152	125
377	201	155	129
382	202	152	129
390	205	146	126
394	207	142	136
103	65	216	164
121	57	201	169
143	49	187	174
156	45	175	178
163	42	172	184
174	41	159	193
177	41	151	192
180	42	146	193
180	43	141	195
177	47	137	196
174	53	133	197
165	58	138	200
165	64	131	198
158	69	129	199
151	73	130	202
154	72	127	205
152	72	127	206
151	73	127	205
151	70	128	209
152	66	128	208
152	60	129	205
148	56	131	202
115	48	167	206
96	47	187	204
93	48	190	200
92	46	187	204
88	44	188	206
85	44	188	206
81	47	188	204
76	56	190	197
69	62	192	193
64	68	192	190
61	72	195	185
55	75	199	185
51	78	203	183
45	79	206	184
17	76	230	187
2	77	241	185
0	84	244	177
-1	89	246	173
-1	93	244	169
-1	94	249	164
0	92	250	162
-3	92	251	164
-3	71	249	184
-4	46	254	210
-3	39	257	214
-5	34	264	220
-2	36	260	220
-2	37	262	220
-5	40	267	216
-5	46	266	209
-4	51	265	207
0	57	262	205
-1	56	266	205
-2	52	275	200
-2	48	283	197
2	47	279	196
1	43	279	205
0	44	284	191
-1	49	281	182
-1	56	278	164
-3	60	272	159
-2	59	270	152
0	58	261	149
0	56	252	145
-2	55	241	142
-1	53	227	140
-1	54	213	141
0	53	199	141
0	52	185	130
-1	49	168	107
309	181	148	131
303	170	146	131
299	162	146	132
292	157	146	133
289	152	145	133
288	145	145	135
289	141	142	133
286	140	143	133
283	139	145	133
283	137	147	134
283	137	147	134
294	137	147	134
304	147	146	134
313	160	147	134
323	172	147	133
333	186	147	131
339	199	149	136
346	212	151	137
-1	101	169	130
-1	106	179	125
0	113	188	125
0	120	197	126
-3	131	208	128
-3	137	224	132
-4	142	232	132
-2	146	237	137
0	148	240	138
2	150	240	138
3	152	243	137
0	154	249	137
2	156	250	139
2	160	249	144
5	162	241	144
5	166	238	142
7	170	237	138
