370	1	111	152
368	1	111	147
364	0	114	144
358	1	120	142
352	1	126	143
345	1	134	147
344	1	135	144
344	1	133	137
344	2	134	135
339	0	140	130
332	1	148	126
329	0	152	122
329	0	151	116
330	0	147	114
330	0	146	121
329	1	148	131
324	0	154	140
324	1	155	145
329	2	150	151
334	1	146	151
335	3	144	153
335	2	145	153
328	3	149	150
322	4	155	151
319	3	157	153
315	2	162	155
309	1	168	156
306	1	161	155
303	1	166	157
302	0	168	151
298	0	167	141
292	0	180	127
288	2	189	118
274	1	205	119
265	0	215	126
262	-1	211	149
252	-1	224	163
248	-1	225	158
240	0	222	126
241	0	209	105
242	0	199	119
235	0	205	122
237	0	200	128
208	2	220	122
216	1	207	127
227	0	196	140
227	0	190	151
225	2	196	163
233	5	194	174
238	7	189	196
240	16	186	194
242	21	178	193
250	27	167	194
251	32	163	190
252	21	193	201
253	12	152	212
250	19	142	203
252	28	148	193
252	28	154	195
251	28	163	195
249	12	164	212
245	8	167	214
243	3	168	220
241	6	167	216
239	10	162	211
235	6	159	215
234	16	157	206
231	10	152	210
227	11	150	208
227	6	142	214
228	4	133	217
225	5	130	214
221	0	133	221
218	0	135	223
217	0	135	223
215	3	144	221
214	1	147	223
213	2	162	221
212	8	166	216
209	17	150	211
212	20	145	209
212	18	142	210
212	21	141	210
211	15	142	218
212	11	144	221
212	13	145	219
212	17	146	216
212	16	145	217
212	23	148	212
204	26	157	210
188	27	171	209
206	24	151	213
207	21	149	216
205	23	148	216
204	21	152	217
201	18	148	221
193	11	150	228
187	9	150	228
182	6	148	226
178	4	144	225
167	2	145	225
141	1	162	227
119	-1	172	227
112	-1	169	220
124	-1	149	218
112	-2	146	212
95	-2	145	211
84	0	138	206
72	0	129	203
61	1	128	200
50	1	125	198
35	0	124	196
22	0	124	193
11	0	124	193
7	0	125	192
4	0	124	189
0	0	120	189
0	0	115	183
0	0	112	186
0	0	108	188
0	0	103	185
0	0	107	188
0	0	104	191
0	1	104	192
0	1	105	196
0	0	113	198
5	0	115	199
5	0	115	197
0	1	107	188
0	0	97	176
0	1	92	162
1	3	86	148
0	3	78	151
1	2	73	152
0	0	69	154
0	6	65	148
0	12	70	145
0	-1	84	155
0	-1	91	151
0	0	92	145
0	0	103	149
1	0	113	158
0	0	117	158
1	0	121	155
0	0	130	158
0	0	137	159
0	0	145	161
0	1	147	163
0	1	156	156
5	0	161	155
16	0	171	151
23	0	158	151
30	1	156	161
37	1	157	171
47	0	150	177
52	2	149	187
55	3	149	189
58	3	148	191
58	4	147	193
55	5	151	191
43	9	165	188
48	11	160	184
54	11	154	185
56	8	155	182
63	15	146	176
64	14	145	175
66	10	146	176
65	10	145	176
64	11	147	171
50	5	162	176
27	7	179	172
23	9	182	169
33	7	167	168
35	6	163	165
40	0	157	173
48	2	144	169
47	2	145	178
45	0	149	195
44	-1	151	204
39	0	154	204
38	1	157	203
38	0	156	204
37	1	160	204
38	0	164	204
40	1	169	205
41	0	167	205
44	2	168	202
43	2	172	200
41	0	175	199
39	0	177	199
37	0	179	197
32	1	181	192
30	0	184	192
23	0	188	193
19	0	190	193
16	0	189	194
18	0	187	189
19	0	188	189
19	0	190	191
21	0	190	189
23	0	191	187
18	0	201	184
22	2	206	175
20	1	223	169
16	1	244	169
19	0	247	168
21	2	248	169
18	0	253	171
21	1	252	173
18	0	258	176
21	1	264	174
23	1	262	175
23	1	263	177
26	1	266	178
25	0	274	178
29	1	280	174
20	1	291	174
12	0	291	169
12	0	291	176
11	1	291	179
8	1	287	180
8	1	288	185
29	0	269	185
30	1	260	194
2	0	289	219
8	0	276	224
11	2	270	222
14	0	264	214
15	0	254	215
13	0	247	212
13	0	248	218
14	1	249	223
12	1	236	228
11	0	238	233
12	0	232	237
11	1	235	243
10	1	232	241
6	2	212	237
3	0	207	259
3	1	203	256
3	0	212	253
4	0	208	258
5	0	203	274
3	0	205	287
5	0	207	311
5	1	214	342
5	0	221	351
4	-1	221	356
5	-1	221	360
3	-1	179	342
1	2	138	315
1	0	133	345
1	1	130	353
0	8	120	345
0	6	113	340
0	6	116	329
0	27	113	267
0	25	112	261
0	16	110	259
0	4	110	273
0	0	112	268
0	0	116	272
1	1	125	264
2	10	129	249
0	19	139	239
1	51	114	179
2	55	123	175
0	47	138	188
0	18	159	226
0	12	178	228
0	3	204	234
3	-2	223	239
5	-1	241	233
6	0	254	242
9	0	269	242
7	0	301	240
7	-1	341	239
10	0	379	238
17	0	407	248
0	134	319	221
0	194	266	164
27	191	245	167
47	190	230	167
4	143	157	167
0	121	132	149
3	108	160	169
2	93	145	172
1	85	152	177
-2	85	187	182
0	93	166	168
0	100	173	168
0	105	180	162
0	108	192	159
0	111	196	156
0	110	199	152
3	108	202	152
3	109	206	152
1	112	208	147
0	117	212	146
-1	120	217	145
0	120	221	148
1	121	226	148
1	120	231	150
1	122	241	145
1	124	250	155
0	127	258	150
0	130	263	130
0	127	262	116
1	127	256	116
1	124	254	113
180	153	156	131
230	136	109	129
230	126	119	115
229	112	125	178
237	108	120	212
240	102	118	182
239	101	123	193
237	107	129	183
0	104	206	144
142	100	215	261
163	98	194	258
176	92	176	261
184	88	167	249
204	85	149	247
207	82	146	245
203	77	156	247
236	76	126	251
242	72	123	254
241	71	126	249
242	70	126	250
228	53	144	264
241	50	129	266
242	48	129	263
243	52	146	257
243	47	158	246
245	37	167	239
248	24	171	233
251	8	181	233
255	7	187	222
258	3	186	227
263	1	186	231
266	1	186	225
270	0	194	224
271	2	201	220
273	3	202	218
282	3	191	217
288	3	185	215
291	5	179	215
293	4	181	213
289	5	187	211
292	4	186	217
290	7	188	216
294	13	184	209
293	26	184	199
290	27	189	194
269	30	211	192
265	20	215	200
269	15	209	204
259	5	220	208
263	4	218	211
264	4	217	210
270	0	210	215
268	-2	211	221
278	0	201	218
303	3	174	213
306	2	171	213
308	3	169	214
313	1	165	213
315	1	164	213
315	0	165	214
320	0	159	210
315	0	164	213
320	2	160	210
327	5	153	203
333	1	147	209
334	2	146	207
343	0	137	210
338	1	141	214
336	2	143	211
338	2	142	213
333	0	145	212
336	1	144	214
335	2	145	214
335	1	144	213
332	0	148	213
331	0	149	212
335	0	144	210
334	0	146	209
334	0	146	207
334	1	145	205
329	1	152	206
327	1	152	204
326	1	153	205
325	1	154	204
326	0	154	207
326	0	154	209
323	0	156	208
321	0	156	209
322	0	155	209
319	1	157	208
316	2	159	205
314	0	161	211
313	0	162	211
312	0	162	213
308	0	162	215
306	0	159	216
302	1	160	217
298	0	160	221
294	1	158	222
289	1	158	222
285	1	156	223
280	0	154	225
275	1	155	226
264	0	161	233
270	0	150	229
276	0	138	228
273	1	136	228
271	1	133	230
263	0	136	232
277	0	119	232
279	0	114	234
281	0	110	233
281	1	108	233
272	4	114	233
274	0	111	237
271	2	112	235
265	5	118	238
257	3	125	235
250	3	132	238
250	3	130	240
248	5	134	239
248	5	134	236
246	6	136	227
249	5	135	224
246	6	137	226
243	6	139	222
236	7	147	222
234	7	148	220
234	6	147	220
231	6	148	220
228	4	151	224
225	5	152	222
224	5	155	222
224	6	155	222
224	8	156	219
225	9	161	219
223	12	167	215
224	17	172	212
222	23	180	205
224	27	182	202
221	32	189	196
219	41	191	185
220	42	199	179
221	35	203	190
219	16	217	221
219	12	221	251
221	8	235	260
223	21	232	249
221	13	243	258
221	5	246	267
221	8	246	262
217	13	248	256
217	30	241	238
216	25	236	243
216	35	238	232
215	44	237	229
216	61	247	211
216	58	246	214
216	49	238	225
215	39	230	236
217	27	245	249
214	20	245	255
212	11	257	267
213	5	244	268
211	10	244	266
213	10	250	265
211	13	259	262
211	10	219	264
210	11	246	264
209	10	260	263
209	8	257	266
208	7	258	264
208	7	230	268
203	9	269	266
206	11	268	262
199	10	259	266
201	12	271	261
199	13	274	261
198	15	272	260
197	14	275	260
196	12	272	259
193	11	259	265
195	7	242	270
193	10	238	268
192	13	231	263
