1	145	124	25
3	143	128	24
5	140	134	24
11	141	140	24
12	149	139	25
6	157	137	25
6	161	142	25
7	158	148	25
14	156	144	25
28	162	139	25
41	167	134	25
43	168	137	25
42	167	140	25
45	163	137	26
47	157	139	27
49	155	141	27
50	153	143	27
56	150	141	27
59	149	141	28
63	150	141	29
69	153	138	29
72	157	138	28
71	159	141	29
71	161	142	29
75	165	142	29
74	167	141	30
66	168	144	30
67	165	144	30
67	165	144	29
53	163	149	29
55	161	147	28
46	158	156	28
40	153	162	28
45	148	158	28
47	141	158	28
52	137	157	28
54	134	159	28
62	131	152	28
62	131	154	29
61	132	159	29
67	134	157	29
71	137	158	29
74	138	159	29
78	140	159	29
80	140	160	29
86	144	160	30
90	145	160	31
88	143	162	31
89	143	163	31
93	145	161	30
94	147	161	30
92	148	164	30
98	149	162	30
97	149	163	32
98	150	164	32
102	152	165	33
104	153	165	34
100	154	169	33
106	153	167	34
106	153	169	35
102	154	175	35
103	157	179	34
99	158	181	34
102	159	178	34
99	158	174	35
95	159	173	34
90	158	175	33
89	152	177	33
84	150	185	34
67	148	202	34
63	146	209	34
78	145	192	34
78	144	194	33
85	141	190	34
86	141	193	34
91	140	192	34
86	140	200	35
89	140	202	35
100	140	203	36
95	143	207	36
91	145	214	36
88	147	222	36
96	148	225	38
96	152	226	36
113	152	224	39
110	155	222	37
114	151	226	38
122	148	218	38
118	146	226	37
116	140	258	41
124	140	247	39
150	140	221	36
173	139	191	35
132	128	218	40
150	129	216	40
128	127	240	42
151	130	235	40
146	130	247	42
174	132	226	41
147	132	262	43
146	133	262	43
144	134	266	43
142	135	272	43
143	137	274	41
146	136	274	41
139	135	290	43
126	134	305	42
123	135	311	40
119	133	313	38
164	130	262	40
168	126	262	39
167	122	265	40
174	124	268	37
176	121	262	41
172	120	275	43
183	122	271	44
184	125	273	42
182	129	280	43
171	131	298	46
139	134	331	46
133	140	340	43
107	139	302	86
135	140	326	50
138	139	334	47
134	139	339	46
138	138	331	47
136	138	335	52
192	133	286	45
194	132	284	44
184	129	288	48
225	131	253	51
225	134	228	50
227	138	227	47
209	140	247	49
248	144	222	51
303	148	168	49
344	149	128	52
345	149	128	53
343	151	128	50
349	155	126	49
348	156	128	47
349	152	129	47
347	150	133	45
350	147	130	45
352	143	127	43
347	137	132	43
350	132	130	43
348	129	131	45
346	127	134	45
353	125	126	46
353	125	125	48
349	125	128	48
350	124	127	50
344	127	133	48
340	126	138	50
344	127	134	49
345	128	132	49
345	130	132	48
361	132	118	48
371	133	108	49
373	133	106	47
388	129	92	48
411	126	68	48
415	123	64	51
416	124	63	51
421	123	58	51
425	124	53	49
427	127	52	48
432	129	47	47
440	134	38	43
441	138	38	40
442	140	37	38
443	144	36	35
441	146	37	36
441	147	38	38
441	149	38	38
441	153	37	36
440	155	38	37
440	159	38	34
438	164	40	29
440	167	38	26
438	170	40	22
440	171	38	20
440	170	38	22
440	168	38	25
442	165	36	32
445	164	33	33
447	164	30	30
450	162	27	30
452	159	27	33
453	157	25	34
454	155	25	35
455	153	24	37
455	152	24	34
455	152	24	31
455	153	24	28
454	151	25	29
451	151	28	31
447	152	31	31
444	152	35	31
444	153	35	32
440	153	39	36
431	153	49	37
418	154	61	35
399	154	80	33
384	153	96	35
378	153	101	34
328	149	94	38
326	150	100	39
336	152	95	38
335	151	101	41
335	153	125	40
343	155	131	41
311	157	149	42
347	157	130	43
352	155	124	42
348	153	121	43
349	152	92	42
352	151	92	41
352	150	99	41
347	149	111	41
345	148	102	41
347	146	94	40
343	144	87	39
334	140	95	40
336	136	97	40
332	134	109	40
326	131	144	45
336	128	139	46
335	129	138	45
322	130	151	45
328	128	146	45
309	131	158	45
297	134	165	45
316	133	158	46
302	135	167	45
308	138	167	46
291	142	174	46
301	141	171	48
280	142	180	45
283	141	186	46
293	140	180	44
287	137	187	46
288	136	190	45
276	135	194	44
271	133	193	45
269	132	192	45
262	131	190	47
256	132	191	47
256	130	189	50
256	131	187	46
250	131	187	46
251	131	188	46
251	131	190	48
246	132	191	46
241	133	194	45
241	133	196	45
238	133	198	45
237	133	196	45
239	132	191	45
239	133	194	46
235	129	189	47
232	126	188	45
228	124	188	44
224	121	191	45
218	122	191	46
217	122	193	46
219	122	196	47
225	122	194	47
226	122	194	49
235	124	190	50
238	125	189	48
244	126	189	48
248	126	192	48
252	129	194	49
257	131	193	49
263	134	193	49
270	137	190	50
276	140	194	50
281	146	193	51
280	148	193	50
279	145	196	51
288	143	189	49
291	141	186	49
294	140	182	50
294	142	180	51
297	144	177	51
303	145	170	52
300	148	171	52
300	152	173	52
300	156	174	54
302	158	159	54
301	161	161	54
299	163	165	54
294	166	181	56
292	168	184	53
287	169	189	53
280	172	189	52
270	174	192	52
266	175	195	51
257	173	192	49
247	165	190	49
244	159	191	50
245	156	183	48
234	152	187	47
235	150	185	46
237	146	185	46
236	144	184	46
233	141	183	47
234	138	183	47
