151	132	26	8
148	136	27	8
143	141	26	7
139	145	26	7
134	150	26	6
131	155	29	7
130	159	30	8
130	167	29	8
131	172	29	8
130	176	34	11
131	180	32	13
136	192	30	8
139	199	29	8
144	205	28	8
148	210	31	8
150	213	32	11
156	224	34	10
160	227	34	15
167	232	39	17
177	234	41	19
183	239	43	19
193	241	41	21
202	236	46	27
207	233	50	31
211	231	53	33
215	228	54	35
216	233	54	31
218	227	58	36
215	228	62	35
228	239	46	31
218	244	47	29
253	155	39	27
272	156	38	26
284	159	37	19
290	158	29	23
293	161	26	23
291	163	26	21
290	164	29	21
289	165	32	23
288	165	35	25
287	165	37	27
285	166	40	29
282	165	42	32
279	164	45	37
211	238	76	36
199	222	84	50
193	219	89	54
194	195	92	77
190	189	96	84
186	204	100	66
186	228	94	48
178	231	95	46
171	227	93	47
166	227	89	42
165	229	83	37
164	222	81	39
162	201	79	54
170	194	69	53
169	179	68	59
176	171	64	58
180	159	60	61
188	157	54	58
194	157	51	52
190	172	58	35
193	173	55	31
194	180	50	24
199	181	44	23
215	178	29	20
215	174	28	22
212	176	26	16
207	179	25	11
204	178	25	10
200	176	24	10
197	172	25	13
195	176	24	10
196	178	23	9
200	176	23	11
209	178	21	9
218	175	22	9
225	171	21	10
233	169	21	9
242	167	21	9
245	165	20	8
247	164	20	8
247	161	19	8
246	158	19	8
243	156	19	8
239	154	18	8
234	151	18	8
230	147	18	8
228	145	17	8
225	144	17	8
225	142	17	8
224	139	17	8
225	135	16	8
227	130	15	8
228	124	15	9
226	118	15	12
225	111	16	13
225	106	18	14
225	102	17	14
221	98	19	14
226	94	16	15
226	91	17	15
224	84	18	17
222	79	19	19
221	77	21	19
217	74	24	19
219	72	22	18
217	71	22	19
218	74	21	17
217	73	22	19
217	74	20	20
219	76	19	19
219	78	20	18
219	82	19	16
219	84	19	16
219	88	19	15
224	93	16	13
223	97	17	13
220	103	21	12
224	105	19	14
224	108	20	14
222	111	20	15
223	117	20	13
227	117	17	14
227	119	17	14
226	124	16	10
225	126	17	10
225	130	16	8
226	132	17	8
225	134	16	8
221	136	17	8
217	136	18	8
212	137	18	7
207	137	19	8
202	140	19	8
199	142	21	10
202	147	21	8
208	149	21	8
213	150	22	9
221	150	23	12
229	160	22	7
232	162	23	7
233	160	21	9
235	162	22	10
236	165	25	12
235	163	21	14
235	171	23	10
231	175	24	10
231	178	26	12
231	186	28	10
233	189	26	13
232	197	29	13
234	203	29	15
238	211	29	15
243	213	31	16
252	217	31	16
263	216	30	17
249	223	39	18
240	215	67	18
249	208	76	27
255	197	85	35
261	185	88	41
268	171	89	51
272	155	91	61
276	151	98	62
280	140	105	66
279	135	112	68
285	130	123	67
288	136	131	59
290	144	137	51
286	153	140	47
284	158	138	43
279	160	112	39
282	161	104	38
280	160	106	38
281	161	106	37
281	160	111	39
279	160	110	39
282	158	110	40
282	157	106	40
279	156	105	42
272	158	98	44
266	156	111	53
259	152	97	62
254	152	90	65
248	156	91	65
236	163	92	62
224	165	97	63
212	175	94	55
199	190	89	43
184	200	89	36
169	198	90	38
157	198	90	33
143	199	90	30
135	200	85	26
117	195	87	31
103	183	87	37
92	178	83	37
80	172	88	37
68	169	80	34
64	169	78	32
58	172	70	28
60	166	60	28
63	169	51	24
69	170	42	20
76	172	38	18
86	171	29	14
90	172	27	14
97	176	22	11
103	178	18	9
108	175	13	10
113	179	21	9
119	176	19	10
124	175	19	9
128	174	19	9
131	167	16	14
136	164	18	15
138	163	18	13
140	161	19	14
142	160	16	12
142	160	15	12
141	159	16	12
141	159	17	14
139	158	21	16
137	158	23	18
130	155	16	11
128	154	18	13
124	154	20	13
123	150	20	14
124	146	20	14
125	141	18	14
126	138	17	13
127	135	17	13
131	130	17	15
133	122	19	17
130	114	23	18
125	104	27	21
121	95	34	23
120	87	38	22
119	83	38	23
119	87	38	18
125	87	37	16
128	88	35	15
130	88	35	15
133	89	30	15
136	90	28	14
137	84	32	19
135	82	35	20
132	81	34	19
129	80	34	18
129	84	28	13
129	83	27	13
131	79	29	15
130	77	29	16
130	74	31	17
133	75	27	14
138	72	21	14
137	73	19	11
137	69	17	13
137	71	19	12
120	82	20	10
131	71	19	10
128	71	20	10
111	79	20	11
127	71	18	10
129	75	17	9
131	81	17	8
134	87	17	10
137	100	18	10
138	108	18	12
138	113	21	13
142	117	20	15
146	122	18	17
151	131	18	13
155	135	19	15
156	145	19	10
160	151	20	10
166	156	20	9
170	158	21	10
172	163	20	9
175	166	21	9
182	169	20	10
188	170	20	10
187	169	20	9
187	171	20	9
190	175	21	9
193	178	21	9
195	182	21	9
198	187	21	9
201	192	22	9
203	195	18	9
206	199	23	10
213	204	24	10
217	209	24	9
216	209	25	13
216	211	24	15
219	218	27	14
220	224	27	13
220	233	28	10
222	240	30	11
225	247	30	12
230	252	32	14
229	258	32	17
235	259	35	21
246	268	34	16
254	268	36	18
263	268	35	19
274	268	33	18
286	263	32	18
299	258	33	20
249	269	41	16
257	261	47	19
267	258	46	17
279	251	47	19
289	247	46	21
298	242	47	23
306	240	37	24
311	241	32	22
316	242	26	18
318	245	24	19
319	249	21	16
321	250	19	15
327	246	21	17
330	246	33	19
335	241	31	19
339	241	27	15
342	242	22	13
345	242	19	12
350	243	13	12
352	246	14	13
351	253	13	12
353	256	12	10
349	256	18	11
344	256	23	14
328	262	28	21
317	261	29	18
307	264	29	18
296	267	31	17
284	269	32	19
273	271	34	22
264	263	41	32
259	264	41	31
252	262	39	29
241	259	38	26
231	252	39	26
225	245	37	21
213	240	38	21
209	238	35	19
207	233	38	19
209	228	38	19
211	230	35	13
211	229	35	13
212	229	34	12
211	226	34	13
206	224	32	11
204	222	33	12
208	220	30	10
214	215	31	10
218	211	31	10
222	208	29	9
225	206	29	9
227	205	27	8
226	205	25	8
228	203	26	7
229	203	25	7
229	202	24	7
226	200	26	8
227	197	25	8
225	193	25	8
222	189	25	7
218	186	24	8
219	183	22	7
217	179	22	7
213	175	22	7
211	168	22	7
211	162	21	7
212	156	21	7
210	150	20	7
208	144	20	7
209	138	20	7
209	132	19	7
208	126	19	8
208	118	20	10
209	115	19	8
211	112	19	9
213	108	20	10
212	105	22	11
218	107	20	9
