100	162	95	79
99	161	93	78
99	161	93	78
99	161	93	78
100	161	93	78
100	161	93	78
100	162	92	78
99	161	93	78
99	161	93	78
99	161	93	78
99	161	93	78
99	161	93	78
100	161	93	78
99	161	93	78
99	162	93	78
100	161	93	79
100	161	94	78
100	161	93	78
100	160	93	78
101	161	93	78
101	161	93	78
101	161	93	78
101	161	93	78
101	161	93	78
101	160	93	78
101	161	93	78
102	160	93	78
100	159	94	78
101	159	93	78
100	159	93	78
101	158	93	78
100	157	93	79
99	157	93	78
100	158	93	79
99	157	93	79
99	157	93	79
99	157	94	78
98	157	93	79
99	157	93	78
98	156	93	79
98	157	93	79
99	157	93	79
99	156	93	79
98	157	94	78
99	156	93	79
97	156	93	79
97	156	94	79
98	156	93	78
97	156	93	78
98	157	93	79
98	155	94	79
97	155	94	79
97	156	94	79
96	156	94	79
97	156	94	79
96	156	94	79
96	155	93	78
96	156	94	79
97	156	94	78
97	155	93	79
96	155	93	79
96	155	93	79
98	155	93	79
98	155	93	79
97	155	93	79
99	155	93	79
99	155	92	78
102	154	93	79
103	154	93	79
105	153	92	79
105	152	92	79
106	153	91	79
106	153	92	79
108	153	91	78
109	153	92	79
110	153	92	78
109	153	91	78
109	153	91	79
106	153	91	78
105	153	91	78
104	152	91	78
104	152	90	79
104	152	90	79
104	152	90	79
104	151	90	79
106	152	91	79
107	151	90	79
110	153	90	78
112	152	90	79
111	154	90	78
111	154	90	77
111	154	90	77
109	153	91	78
107	153	90	77
107	153	90	77
105	154	90	77
101	153	92	77
99	154	91	78
97	155	92	77
94	155	92	76
93	156	92	76
87	156	93	76
83	157	93	75
78	158	93	75
78	158	94	75
76	158	93	75
72	158	94	75
71	159	95	74
68	156	94	74
69	155	94	74
64	155	96	73
64	153	95	74
62	151	96	74
63	149	96	74
61	148	96	73
58	144	96	73
57	145	96	73
57	143	96	74
58	142	95	73
57	141	95	73
57	140	95	73
56	140	96	73
58	140	96	74
59	142	95	74
58	143	96	74
60	144	96	73
62	145	97	74
64	146	95	74
64	145	95	75
60	148	95	74
59	148	96	74
61	151	95	74
62	151	95	73
62	153	95	72
63	154	95	72
64	156	96	71
66	157	95	71
67	158	94	72
68	158	93	71
68	158	93	71
68	157	93	71
69	158	92	71
70	159	92	71
69	158	92	71
69	157	93	72
68	156	93	71
68	153	93	72
69	151	91	71
70	149	91	71
71	149	92	71
74	149	91	71
75	148	90	71
77	146	89	71
77	145	89	71
77	144	89	71
79	144	89	71
85	144	89	71
89	145	88	71
93	145	88	71
98	145	87	71
103	146	87	71
107	147	87	71
108	148	86	70
114	149	85	70
119	150	85	70
126	150	85	70
129	150	84	70
135	151	84	70
142	152	84	69
146	152	84	69
148	152	83	70
150	152	84	69
152	152	83	69
155	152	82	68
155	151	82	68
155	149	80	67
156	149	82	68
157	149	76	66
158	149	78	67
159	148	77	67
159	149	81	67
159	149	86	66
160	148	81	67
161	148	77	75
160	149	73	68
156	146	81	92
117	144	169	127
107	162	171	111
97	165	173	109
90	162	170	112
81	160	170	114
76	161	170	113
70	161	174	114
128	140	117	89
160	150	86	70
162	149	82	69
162	150	83	69
162	151	82	68
162	150	83	68
162	150	84	67
164	149	85	67
165	150	85	67
168	150	84	67
172	150	84	67
175	149	83	66
176	150	82	66
181	150	80	65
182	150	81	64
184	150	78	65
186	150	75	63
189	150	63	62
191	149	54	62
193	149	42	60
196	149	41	60
199	145	39	64
198	145	43	67
197	143	50	70
189	139	73	93
169	138	115	107
155	143	150	109
155	155	151	100
154	152	156	103
154	152	158	104
153	152	167	104
143	149	181	106
141	150	191	105
136	143	202	111
139	142	197	112
140	136	207	116
140	141	214	112
141	139	215	112
135	139	233	110
154	142	230	95
220	155	168	73
307	157	86	72
314	158	87	72
317	158	87	73
321	159	88	73
326	158	88	73
329	158	89	73
333	158	89	73
336	157	89	73
340	158	91	73
346	158	90	74
347	158	91	73
350	157	93	73
353	157	92	74
358	157	93	74
361	157	93	74
364	157	94	75
367	158	93	75
369	157	94	75
370	156	93	76
372	156	92	76
372	156	93	76
374	155	93	76
376	154	94	76
376	155	94	76
378	153	94	77
380	154	94	77
382	153	94	78
385	153	93	78
390	152	89	78
395	150	84	78
401	151	79	77
405	150	74	76
411	149	70	74
417	148	63	71
421	147	59	70
424	145	55	70
428	145	51	71
433	145	46	70
437	142	42	73
441	141	39	72
445	139	35	72
447	142	32	69
449	141	30	68
453	139	27	69
455	136	24	71
456	136	23	72
458	136	22	72
458	137	21	71
457	137	22	72
456	136	23	73
458	137	21	70
459	139	21	70
458	139	21	70
458	139	22	71
458	140	21	71
458	140	22	72
455	141	24	72
452	142	27	72
452	143	28	71
449	146	30	70
445	145	34	70
443	146	36	70
442	147	37	71
439	147	40	72
437	149	42	71
436	148	44	73
434	147	45	72
432	148	47	71
431	149	48	68
426	147	52	72
422	148	55	71
423	144	55	83
426	141	53	68
421	136	51	62
422	137	57	70
418	144	59	72
414	147	65	73
401	147	76	74
425	149	54	70
418	148	59	70
425	151	52	78
421	151	56	74
425	149	54	72
420	146	57	72
423	148	56	71
423	148	56	72
424	148	55	72
424	147	55	73
425	147	54	73
426	147	53	72
428	146	52	73
430	148	49	70
431	149	48	70
432	149	46	69
433	148	46	69
436	149	44	68
437	149	42	68
439	147	40	71
442	147	37	71
443	147	36	71
444	146	35	70
445	146	34	70
446	146	33	71
448	147	31	70
450	144	29	72
451	143	29	76
451	142	28	69
452	142	27	74
453	141	26	69
452	142	27	68
445	141	35	73
441	140	39	86
446	142	33	60
448	142	31	50
452	136	27	55
451	136	28	55
449	132	30	57
442	134	37	53
435	134	44	56
423	134	56	56
415	132	63	58
406	131	68	60
397	131	72	58
389	131	75	57
382	131	81	58
374	131	89	60
368	130	95	62
354	129	111	69
338	124	128	93
321	121	145	119
314	123	145	116
311	125	144	113
305	129	147	109
298	127	158	110
291	128	166	107
285	131	169	103
280	131	176	103
277	134	169	98
274	136	159	95
271	136	134	96
270	138	113	94
262	138	116	93
256	138	122	93
250	139	128	92
241	139	136	92
238	138	138	93
234	142	144	90
229	144	148	87
226	145	145	85
222	145	148	86
217	145	145	85
211	146	131	83
212	149	105	81
202	151	103	79
192	153	112	78
184	156	113	74
183	155	101	73
180	150	92	78
176	148	88	80
172	150	89	77
166	148	91	78
164	151	89	75
158	152	92	75
153	153	95	75
149	152	100	76
146	155	102	73
142	153	106	75
133	153	112	73
129	156	113	71
123	153	118	74
119	153	121	72
115	152	126	72
111	154	131	70
107	155	135	69
102	158	140	65
93	155	148	68
90	154	149	70
85	153	155	70
382	154	107	104
398	158	79	81
398	159	82	70
389	160	84	69
382	160	87	73
379	159	91	75
382	160	91	74
384	160	89	74
