1	116	131	141
9	117	132	141
21	120	134	141
32	121	131	140
41	122	132	140
51	125	131	141
60	128	134	140
72	129	132	139
81	130	134	140
89	131	133	140
99	134	134	140
111	138	133	141
123	140	131	140
131	143	133	140
140	148	132	141
148	152	133	140
158	156	132	141
165	160	132	141
175	164	130	142
183	168	130	141
191	173	130	141
201	176	129	141
211	180	129	142
220	183	127	142
225	188	127	143
232	191	128	143
245	194	128	144
254	198	127	145
258	197	128	145
264	198	127	145
273	199	126	144
286	199	126	144
299	198	125	144
308	198	123	144
310	198	123	144
312	198	122	143
318	198	120	144
325	199	120	143
326	197	121	143
322	195	119	143
321	196	118	143
320	199	119	143
320	201	119	143
317	203	119	142
315	202	119	143
313	201	119	143
312	202	118	144
311	200	117	144
312	199	117	144
313	198	118	144
313	200	118	144
313	202	119	144
316	204	119	143
319	204	118	145
319	206	119	145
320	206	120	146
320	204	120	146
317	203	124	146
318	202	125	146
319	201	125	146
318	201	126	147
316	202	128	146
315	202	129	146
313	203	131	146
315	203	131	146
313	202	131	146
313	201	129	145
312	199	130	146
313	200	128	145
315	200	127	145
319	197	125	146
320	197	125	146
317	198	122	146
314	198	122	145
316	199	120	146
312	200	119	145
310	200	118	145
313	199	116	145
313	200	115	145
312	203	115	143
311	204	116	146
312	204	116	146
312	204	117	145
310	204	118	145
306	203	120	145
306	205	118	145
308	205	118	145
309	204	117	145
309	206	116	145
310	209	115	144
311	208	115	147
311	208	115	147
311	209	115	147
306	206	116	147
301	203	116	146
301	202	118	146
300	201	119	146
300	201	121	147
300	201	122	146
298	198	123	147
301	197	124	146
306	195	124	147
303	195	125	147
301	195	127	146
300	196	126	147
299	197	126	147
300	199	124	146
300	200	123	144
302	201	122	146
303	201	120	145
302	203	123	144
304	204	126	143
306	204	129	143
309	204	118	143
310	206	117	142
312	205	113	142
311	205	112	141
310	203	129	142
305	203	150	143
302	203	113	142
300	204	114	142
297	202	115	142
289	201	120	143
283	199	123	143
282	197	126	143
281	195	134	142
283	194	163	145
284	194	162	145
286	193	161	145
291	194	126	143
292	194	156	145
293	193	153	145
297	192	126	143
299	192	128	143
299	189	129	144
302	188	127	144
307	189	122	144
306	189	119	144
298	192	119	144
294	195	120	144
291	197	119	144
289	198	118	143
289	197	115	144
289	197	113	144
292	196	111	143
294	195	109	143
293	194	108	142
292	191	106	142
288	190	106	142
286	188	105	141
289	187	103	141
290	188	102	141
291	188	102	141
292	188	102	141
294	189	101	140
293	190	101	140
293	190	101	140
294	190	101	141
295	190	101	140
295	190	101	140
296	188	100	140
296	185	99	141
294	184	100	141
294	182	99	141
291	181	101	140
291	181	105	141
291	180	109	141
290	179	113	142
288	180	113	141
285	180	111	141
283	179	111	142
282	177	109	142
283	176	107	142
286	174	106	142
286	173	106	142
282	172	105	142
281	171	105	141
280	172	105	141
278	172	141	142
279	172	139	142
281	171	137	142
279	173	136	141
278	175	114	139
277	177	133	142
277	178	115	139
277	176	115	141
277	178	106	141
277	178	104	141
279	178	105	142
281	178	103	142
279	179	101	141
280	180	99	141
281	180	97	142
282	180	98	142
282	180	97	142
282	182	97	142
284	181	97	142
286	181	97	143
287	181	97	143
288	181	97	143
289	181	97	143
291	179	97	144
291	178	97	144
290	177	99	144
291	177	100	144
289	174	102	145
286	175	103	144
284	173	101	145
286	173	101	145
289	172	99	145
291	172	98	144
290	172	98	144
289	172	98	144
289	172	99	145
288	172	100	143
288	171	100	144
289	172	100	143
289	171	101	144
289	172	102	143
286	171	104	143
287	171	107	142
289	172	109	142
289	174	111	143
288	174	112	144
287	172	107	144
289	173	104	143
290	173	101	144
290	172	102	144
293	171	102	145
294	172	100	145
293	172	100	146
294	172	100	147
291	171	102	146
288	171	102	145
289	170	102	147
293	169	103	147
295	169	103	146
293	169	104	147
290	168	106	147
288	169	108	146
288	169	110	146
288	170	110	148
289	169	111	147
288	171	111	147
287	171	109	147
289	171	110	147
289	173	109	147
289	173	109	147
290	172	109	147
291	172	110	147
291	172	109	147
289	172	110	146
288	172	111	147
289	169	111	147
286	171	112	146
285	171	113	147
283	171	115	147
284	170	116	146
286	170	116	146
286	171	116	147
286	170	116	147
283	171	116	148
286	171	114	147
284	170	114	147
285	168	113	147
287	168	115	147
287	169	113	148
287	169	110	147
285	169	108	147
283	167	113	148
284	165	115	147
282	164	112	147
281	164	110	147
279	165	110	147
277	166	110	147
273	166	110	148
269	166	110	147
265	165	110	148
263	164	110	148
260	164	110	148
257	164	110	147
257	162	110	147
255	162	110	146
250	162	110	146
247	161	110	146
244	160	109	146
241	160	109	146
238	160	109	146
235	158	108	146
234	158	108	147
231	159	108	147
225	159	107	146
221	160	108	146
219	161	108	146
216	160	109	147
213	159	109	147
210	159	109	146
209	160	109	147
205	157	109	148
201	158	110	146
198	158	110	145
197	158	110	146
195	159	113	146
192	160	116	146
189	157	116	147
188	157	119	146
189	157	122	146
186	156	125	148
183	154	126	146
179	155	126	147
176	154	129	147
175	154	129	148
175	154	130	147
173	153	131	147
170	152	133	147
168	151	133	148
167	150	134	148
168	148	134	148
167	146	134	148
165	145	132	147
163	143	125	146
160	142	118	146
155	142	119	146
154	143	118	146
149	143	117	146
147	143	114	145
144	143	113	145
144	142	110	145
144	140	108	146
141	139	108	146
139	138	108	146
137	137	108	146
137	136	108	145
137	137	108	145
135	137	108	145
134	139	108	144
134	140	108	145
135	140	108	145
134	139	108	145
131	138	108	145
129	137	108	145
130	136	108	145
131	137	108	145
129	137	108	145
128	137	108	145
128	135	108	146
128	134	108	146
130	136	108	145
133	137	108	145
132	137	109	145
133	137	108	145
137	139	108	145
140	139	107	145
140	140	107	145
138	140	108	144
135	139	108	144
133	140	109	143
132	142	111	143
132	141	114	143
131	140	117	144
130	141	120	144
131	142	122	144
131	140	122	145
129	141	124	144
129	140	127	144
125	139	129	144
128	139	130	144
130	139	132	145
131	140	133	146
129	139	133	145
128	138	132	144
128	137	132	146
129	136	126	144
131	136	130	145
132	135	127	145
131	134	121	144
131	134	120	143
131	135	120	144
132	138	117	143
133	139	114	143
133	139	112	144
132	139	108	144
130	139	107	143
132	139	107	144
132	138	107	144
129	137	106	144
128	137	107	144
127	134	107	145
130	136	107	144
129	134	106	144
128	135	104	144
128	136	104	144
129	136	104	145
125	137	106	145
126	137	106	144
129	138	105	144
129	137	105	144
130	135	105	144
130	134	106	144
133	134	105	143
132	134	105	143
132	133	105	144
131	134	105	144
132	134	105	145
134	135	105	144
135	134	105	144
132	134	105	144
130	133	104	144
132	134	106	144
136	134	105	143
132	134	106	144
129	134	107	144
128	135	108	143
130	136	110	143
128	134	112	143
125	134	114	144
125	134	116	143
