57	29	141	182
56	29	140	178
55	30	140	177
55	30	139	179
53	27	140	182
47	26	144	183
41	28	152	181
38	27	154	182
65	29	128	179
30	28	163	179
19	27	172	181
15	27	177	182
12	26	181	184
9	26	189	183
7	28	192	181
30	27	170	182
56	27	139	182
55	30	137	179
58	28	134	180
60	29	134	179
51	27	142	182
57	27	137	180
60	29	132	180
57	28	136	180
54	29	139	177
53	29	138	178
55	27	136	178
57	28	135	178
57	28	133	179
58	30	133	180
53	27	136	181
43	28	141	180
44	28	139	179
49	28	132	179
44	28	139	179
48	29	134	178
51	28	133	179
54	27	133	181
59	28	130	181
62	30	133	178
72	32	124	177
75	31	126	175
81	36	123	172
86	34	121	172
93	34	117	171
107	33	107	170
114	35	104	169
114	34	108	171
118	33	103	172
117	33	105	173
106	32	117	173
102	32	122	174
103	35	117	173
100	33	118	174
102	33	115	176
106	32	112	177
106	34	109	175
106	33	107	177
111	30	99	177
111	31	94	180
120	30	90	178
123	30	87	178
124	29	84	177
119	28	87	177
115	30	93	179
114	28	95	179
112	27	94	179
111	28	98	180
111	28	95	175
112	31	92	178
112	28	95	174
109	29	98	177
95	29	111	178
65	28	137	181
61	28	142	182
60	29	142	182
62	28	140	185
60	27	143	184
62	29	143	183
62	30	141	183
63	29	140	182
64	30	139	181
64	30	139	181
64	31	140	180
64	30	141	180
63	30	140	180
62	30	141	179
61	30	142	180
59	30	146	181
58	30	146	181
59	30	147	180
58	31	147	180
61	31	143	180
63	32	142	178
66	32	140	178
68	32	136	178
70	32	135	178
73	37	132	177
77	32	129	180
76	30	129	181
77	30	130	179
85	32	126	179
87	31	130	179
86	31	136	178
88	31	138	178
87	31	144	179
85	32	146	178
87	32	141	177
86	31	145	177
85	33	142	176
86	34	138	177
80	33	143	178
81	37	141	174
79	36	143	175
79	41	142	172
76	38	142	173
73	39	143	172
70	38	143	174
65	37	146	175
61	37	153	174
56	37	150	175
48	37	157	175
46	37	157	176
39	36	160	175
36	38	163	174
34	36	163	175
31	36	168	176
31	36	170	175
30	36	171	176
28	36	170	176
27	36	172	175
27	34	172	177
26	35	174	176
25	34	174	178
24	34	173	177
25	35	174	176
22	34	177	177
19	34	182	177
15	35	184	176
14	35	188	176
11	34	196	177
9	35	200	176
8	36	199	175
5	35	203	174
3	36	210	174
3	37	208	173
0	38	169	172
0	36	173	174
88	35	124	173
