537	65	559	219
544	67	545	222
558	70	546	220
572	67	543	221
587	70	540	220
598	75	536	222
618	78	543	221
648	86	531	222
663	100	528	223
689	111	528	224
723	127	510	227
737	132	502	228
751	135	506	230
763	136	504	230
780	133	493	233
806	130	473	235
831	128	448	240
870	117	414	246
845	119	434	239
940	113	349	246
912	117	379	245
897	118	397	245
887	121	412	246
913	120	392	250
873	128	437	252
866	137	444	255
873	142	432	255
873	148	429	258
846	156	449	259
778	156	504	257
766	158	519	261
750	157	532	260
731	146	544	257
714	135	566	259
705	118	568	268
686	112	582	264
676	92	587	266
660	72	604	273
666	49	593	264
655	32	605	262
645	23	612	270
639	18	625	266
632	12	623	271
625	11	621	275
614	8	631	272
610	8	637	269
591	8	657	267
579	5	667	267
580	6	678	266
574	2	676	271
571	2	674	273
563	3	691	272
556	7	684	274
544	11	691	280
534	11	699	279
537	10	688	280
526	13	705	285
503	20	713	285
499	29	706	286
493	39	697	284
484	48	708	283
467	54	722	284
469	55	713	287
464	60	724	285
455	68	723	281
429	65	739	288
425	69	743	283
417	69	746	285
413	65	737	292
386	71	757	290
392	76	742	297
374	80	761	300
375	83	757	304
373	95	744	301
368	95	742	301
368	96	738	304
329	101	775	306
354	105	751	305
339	105	754	306
344	107	748	307
343	111	754	306
348	111	764	303
353	105	781	304
364	98	787	304
388	90	768	306
383	88	795	304
414	77	774	306
437	58	768	315
438	55	769	310
445	43	773	322
427	48	803	315
456	50	776	319
432	71	810	310
440	85	804	308
445	93	803	309
458	103	791	312
483	108	771	310
484	113	768	312
467	111	787	317
471	114	777	318
435	113	812	321
446	105	796	330
436	107	797	323
445	74	793	344
401	76	838	334
417	69	807	339
440	71	790	333
416	82	818	323
378	85	857	325
389	96	832	319
399	107	824	311
389	106	832	317
403	116	813	312
430	112	807	316
415	114	816	317
427	112	811	320
432	98	812	337
422	86	834	350
447	73	810	359
456	60	785	366
446	81	806	336
448	79	803	333
452	78	798	331
445	74	822	332
414	77	824	331
436	74	810	336
427	72	815	336
402	67	827	340
419	69	818	341
404	65	835	343
386	72	840	340
379	72	854	340
386	73	858	339
389	74	850	339
398	78	837	339
404	81	824	340
424	81	808	337
425	86	803	330
419	88	803	327
435	85	787	329
449	85	778	332
443	91	783	329
429	100	790	321
436	94	791	325
429	100	790	324
435	98	790	326
434	101	798	325
455	114	779	319
468	129	746	313
462	139	746	309
479	143	723	313
480	147	732	310
466	155	772	302
481	154	748	302
481	156	748	300
513	164	716	294
549	166	698	291
554	172	697	286
555	171	689	284
549	175	688	279
554	166	685	283
545	163	683	286
544	164	690	287
529	164	710	282
516	170	685	281
510	164	669	289
501	170	669	281
483	165	690	284
471	164	658	287
442	156	676	291
431	156	687	290
444	155	663	291
429	155	681	293
447	154	668	294
447	148	673	298
449	149	679	296
426	156	706	286
434	150	706	290
427	150	707	289
429	140	714	293
441	135	707	293
430	131	721	295
415	124	726	297
411	116	731	295
421	110	710	295
412	105	720	296
407	98	727	300
406	102	731	301
381	106	701	301
369	108	749	299
361	108	729	303
356	98	707	313
370	117	700	301
367	113	707	310
378	125	697	301
392	124	647	304
388	140	663	287
392	147	661	284
380	151	667	281
398	149	640	279
397	146	648	284
407	146	648	283
404	148	632	282
406	153	625	273
404	147	620	273
396	147	645	268
407	149	611	262
403	147	615	258
413	145	592	256
413	142	583	257
405	145	583	251
410	144	582	250
413	143	583	252
424	143	566	253
427	150	567	246
423	159	557	239
427	161	568	240
429	172	560	235
440	175	565	239
461	188	548	236
467	200	546	234
494	207	546	233
526	216	536	229
536	229	524	223
537	237	519	222
549	248	503	217
544	254	508	214
538	259	515	212
526	263	566	209
535	259	518	216
527	262	525	211
521	255	492	216
511	249	511	223
499	243	531	224
497	242	528	222
486	241	625	218
485	240	641	218
473	235	716	221
469	234	687	225
496	244	663	215
496	244	650	215
504	245	506	218
508	243	497	220
503	238	549	221
500	234	547	222
509	223	515	224
506	215	509	219
503	206	514	221
510	196	506	224
503	187	543	221
507	186	520	222
498	183	524	225
497	176	529	226
495	178	525	224
491	182	542	225
492	186	531	225
491	189	523	228
493	196	530	231
486	204	536	232
478	206	542	234
475	207	538	236
465	206	535	236
451	200	541	238
437	190	543	241
424	175	562	248
416	163	545	254
410	158	543	253
402	151	570	252
395	142	551	254
401	137	553	250
408	135	574	250
423	132	601	254
442	125	605	264
454	140	613	256
461	131	618	269
472	130	672	278
493	139	643	275
511	157	579	266
520	168	591	259
532	161	573	273
536	137	574	301
540	152	594	288
539	168	602	274
540	151	565	293
546	165	563	282
540	162	575	282
532	158	581	282
521	169	592	270
510	166	606	271
498	156	628	278
480	147	627	287
473	140	680	295
472	140	625	291
455	141	626	286
448	130	652	294
444	128	616	293
437	128	627	283
418	123	594	282
408	115	598	284
417	108	592	283
413	106	606	280
411	99	599	288
415	115	585	271
414	132	579	253
424	135	593	244
418	135	587	247
427	156	548	233
421	135	546	254
417	134	531	264
414	154	555	253
409	170	551	239
417	164	573	248
433	165	596	254
436	181	611	245
456	189	584	243
475	205	579	238
478	231	533	214
489	239	526	211
491	239	549	215
495	242	640	218
509	228	616	231
525	229	696	231
554	231	645	233
472	239	724	227
483	231	734	235
410	239	728	226
496	233	734	234
454	237	790	229
488	234	747	230
467	238	741	233
458	241	765	235
415	243	817	240
421	250	771	237
375	254	835	239
362	244	841	250
394	257	785	241
420	264	694	242
414	286	538	225
416	291	541	221
384	295	629	222
417	293	611	222
416	285	667	226
429	278	600	222
397	269	669	223
428	254	632	231
416	244	649	229
413	230	647	231
415	217	701	230
420	191	788	247
406	178	838	250
413	163	851	256
414	163	826	259
400	161	838	261
396	171	835	255
419	171	830	261
428	177	826	265
423	187	828	260
420	184	819	266
403	181	866	268
403	178	833	272
392	184	839	263
366	178	868	267
340	170	908	272
335	168	925	269
315	166	887	265
276	159	886	261
274	154	958	261
242	153	972	259
246	154	994	254
215	160	881	248
218	153	797	257
221	149	747	261
241	146	823	265
249	143	880	275
283	151	850	275
298	165	949	269
312	164	946	280
337	186	899	271
340	190	886	272
351	189	875	272
338	191	888	266
417	161	801	291
422	158	824	288
419	149	833	291
434	144	810	289
439	139	799	287
427	135	831	286
381	131	873	283
395	118	856	291
413	115	814	292
406	130	848	284
410	113	820	300
404	113	864	302
401	114	841	300
386	133	860	280
399	154	744	260
384	154	731	256
320	158	875	251
412	141	835	262
408	134	773	265
362	145	763	249
364	124	844	268
394	113	818	273
410	129	708	249
428	134	732	241
430	129	754	247
427	108	795	271
382	125	725	252
388	129	719	253
375	130	733	256
406	129	681	259
331	128	752	260
331	120	830	266
368	121	693	259
357	110	715	266
365	87	700	278
375	86	710	276
380	81	764	281
423	80	774	275
422	80	807	275
442	81	798	271
462	79	766	274
483	84	752	269
497	97	705	256
489	100	691	252
511	101	705	254
540	108	670	250
540	120	674	237
535	121	670	232
543	117	674	235
533	116	671	233
518	115	688	229
518	110	675	232
484	101	694	240
502	98	674	242
505	98	720	246
499	113	664	236
488	118	666	233
486	113	691	243
491	113	704	250
489	127	693	240
469	146	670	222
489	151	668	220
497	155	668	220
499	164	652	223
509	180	665	220
523	192	673	223
539	200	682	229
541	214	653	222
545	219	669	223
551	211	678	232
555	206	659	235
550	205	665	231
519	197	654	233
516	187	661	239
509	173	720	249
456	187	667	234
454	193	646	220
455	189	637	214
443	176	613	223
420	167	638	233
420	189	632	218
425	202	629	218
425	215	664	222
421	214	654	233
437	239	652	219
432	240	702	223
424	234	721	237
453	224	752	256
444	256	798	232
451	255	761	239
442	239	792	261
426	274	750	222
418	286	685	204
409	269	782	217
395	267	835	220
394	262	844	219
387	263	845	213
380	252	860	220
402	256	828	213
412	260	835	209
444	242	712	225
449	244	777	228
463	240	758	239
482	275	754	219
484	290	723	218
496	306	745	213
495	319	620	204
504	323	675	209
511	327	711	214
507	324	700	213
498	327	706	208
497	333	649	198
482	340	534	184
482	329	546	184
479	320	536	177
477	312	558	184
473	306	676	185
467	292	762	196
483	280	767	204
481	261	782	204
485	254	748	205
489	251	764	202
485	248	763	199
485	239	769	207
463	233	798	208
445	236	813	204
400	234	862	211
366	231	885	215
335	231	916	216
302	232	953	219
294	230	952	222
281	231	973	225
267	231	961	223
251	232	985	221
250	233	990	223
274	239	969	230
311	248	860	226
333	251	865	224
357	248	892	234
382	248	852	233
412	253	845	231
433	249	836	235
456	247	809	241
468	247	782	236
470	252	794	231
466	247	775	235
451	252	795	231
424	250	770	226
391	247	789	229
372	248	805	224
370	250	778	222
366	253	706	216
359	254	685	214
352	252	670	212
352	251	605	214
352	248	683	215
364	252	634	214
372	255	608	216
384	270	586	211
