288	124	45	35
285	124	44	33
283	123	44	33
279	122	44	33
275	120	44	33
271	120	45	35
268	119	44	36
264	118	45	35
260	131	37	23
259	119	45	33
258	119	46	33
256	119	46	34
257	117	46	33
258	118	46	32
261	117	47	36
263	118	47	34
264	117	47	32
266	116	48	33
268	115	49	34
270	114	48	36
271	116	48	36
272	116	48	37
273	116	48	36
272	117	48	35
272	117	48	34
272	117	49	34
273	117	49	34
273	119	49	33
272	117	49	33
272	117	48	33
270	119	50	33
273	116	48	33
270	116	52	33
270	116	51	33
270	117	51	32
270	118	50	29
268	116	51	27
268	116	52	27
268	116	52	28
267	115	52	30
267	115	52	32
268	115	51	33
268	115	51	34
268	115	51	34
268	117	51	33
267	116	51	34
267	115	51	34
267	115	51	33
268	115	51	35
268	114	51	35
268	113	51	36
270	114	50	35
270	113	51	35
272	114	50	35
273	114	50	36
272	114	51	36
272	115	51	35
272	112	51	36
273	113	52	36
273	114	51	34
273	114	51	35
272	114	52	36
272	116	52	38
273	120	50	35
271	119	50	38
272	118	49	38
270	118	50	37
270	114	50	39
269	116	51	39
268	117	50	39
266	116	51	39
264	116	50	39
263	116	51	40
260	116	51	41
259	117	51	39
258	116	52	38
256	115	52	37
256	116	52	37
256	115	52	36
255	115	53	36
256	116	54	36
258	116	54	35
259	117	54	34
259	115	54	34
261	115	54	33
263	116	54	31
265	115	53	31
267	114	54	33
266	114	55	33
268	113	55	32
270	114	54	29
269	113	53	29
268	113	55	33
265	114	57	34
263	114	56	35
259	114	57	34
256	115	56	33
253	114	56	32
249	115	57	33
245	115	57	33
242	114	57	32
237	113	58	32
234	114	57	31
231	113	58	33
230	113	58	35
228	113	58	38
228	113	58	38
230	113	58	36
233	113	57	34
236	114	57	34
240	115	57	34
245	115	57	36
251	114	56	36
256	113	56	38
260	113	56	38
264	114	55	38
265	113	55	38
266	114	54	38
267	113	54	38
267	112	54	37
266	112	54	35
266	112	54	35
266	112	53	35
264	112	52	35
264	111	52	35
263	112	51	34
262	112	50	33
262	112	50	32
263	112	50	31
263	113	49	32
262	112	49	34
262	112	49	35
263	111	48	34
265	111	47	32
264	113	46	35
264	112	48	34
265	112	47	34
266	111	47	34
267	111	47	34
268	111	47	33
269	112	47	33
271	112	47	32
272	111	46	33
275	112	46	33
275	110	47	33
276	111	47	33
277	111	47	34
279	111	46	33
279	114	48	31
279	113	48	32
280	114	49	30
279	113	50	34
278	113	50	34
278	113	49	34
279	113	50	34
281	115	44	31
283	111	51	31
282	113	52	31
282	113	52	32
282	114	53	29
283	112	52	30
284	113	51	30
287	113	52	32
290	114	53	32
293	113	55	34
298	115	54	34
301	113	54	35
306	113	54	35
311	112	54	33
312	113	54	34
315	113	53	34
316	114	54	35
317	112	54	34
318	112	53	31
319	112	53	31
319	112	53	25
320	112	52	22
319	112	51	22
320	113	50	23
320	112	51	24
322	112	50	24
323	112	50	24
322	112	51	26
323	111	51	29
324	112	52	29
325	113	53	29
326	113	55	30
327	112	54	29
328	112	55	31
329	112	55	33
329	112	56	32
330	113	56	32
329	112	57	34
330	114	57	35
328	114	58	36
328	113	58	36
328	114	58	36
329	113	57	35
328	112	57	36
327	112	57	36
325	113	57	35
325	112	57	36
323	112	57	37
321	113	57	37
321	113	56	37
319	114	57	33
318	115	57	32
317	115	58	32
318	116	56	31
320	115	55	30
321	114	54	29
322	112	54	29
323	114	53	29
323	113	53	29
322	112	55	32
323	111	55	33
323	111	55	31
321	111	56	30
320	111	56	31
318	112	57	32
316	112	59	35
312	114	61	34
308	113	62	37
304	112	63	40
299	113	67	42
294	112	68	43
288	112	70	44
285	111	72	44
278	112	74	45
274	114	76	44
271	114	75	41
269	115	70	36
265	117	56	31
261	115	57	32
257	115	57	30
255	113	57	30
253	112	58	32
253	112	58	31
254	112	58	29
256	112	58	26
257	112	55	25
261	112	53	22
264	112	52	21
270	111	50	22
275	111	48	24
283	110	53	30
291	110	59	34
297	111	61	39
305	111	61	39
313	111	59	37
319	111	59	37
328	111	58	36
337	111	63	39
345	111	58	34
352	112	61	35
358	113	56	32
361	111	58	36
371	113	45	38
379	122	43	32
386	121	42	31
393	116	53	35
400	115	57	36
404	113	63	36
409	113	63	37
411	113	66	40
416	114	68	43
419	113	68	44
423	114	68	41
422	113	73	41
421	114	81	44
420	113	83	41
418	112	84	43
416	111	59	40
434	114	63	50
414	113	71	38
410	111	87	45
408	111	90	46
406	111	92	48
404	112	93	48
402	112	95	48
400	111	97	49
398	111	99	51
395	111	98	54
390	112	103	56
387	112	100	54
383	114	101	54
380	113	104	54
376	114	112	55
373	112	108	54
368	111	117	56
364	109	142	59
358	111	140	61
350	110	138	62
341	110	136	61
331	110	134	61
322	112	131	61
313	111	129	61
303	114	125	61
293	116	125	62
285	120	128	60
275	121	127	62
266	120	127	65
256	118	128	70
247	117	129	71
238	119	129	70
228	120	130	69
219	123	131	67
211	121	131	70
200	123	133	69
191	119	132	73
182	119	135	73
172	119	136	75
161	119	137	75
150	117	138	77
139	118	138	77
129	118	139	78
117	121	143	74
104	125	146	72
95	120	147	78
104	127	128	72
95	127	131	75
91	127	128	76
69	129	139	83
64	130	137	79
60	131	132	79
59	123	128	88
60	129	124	83
58	126	120	85
57	130	117	82
55	128	113	84
48	127	116	87
45	124	114	90
47	128	109	87
50	143	100	74
57	139	88	77
57	145	83	71
51	143	86	72
42	143	88	72
39	143	85	72
50	146	70	69
37	142	76	71
48	151	60	62
50	150	52	61
47	150	49	61
41	151	52	60
44	152	40	50
34	153	44	47
47	153	25	49
49	157	24	43
40	161	23	35
