192	17	77	70
191	15	78	69
189	14	79	69
189	13	80	69
188	13	82	70
189	14	82	69
188	13	84	69
190	15	86	70
190	14	88	70
189	13	90	70
188	13	93	70
189	14	95	70
191	15	96	70
189	15	97	70
189	15	98	71
188	15	99	71
185	14	101	71
183	14	102	71
183	13	104	72
182	13	104	72
179	12	105	72
178	15	106	72
178	14	107	72
177	13	108	72
178	14	107	72
178	14	107	72
180	14	106	72
180	16	106	71
180	14	105	71
182	16	105	71
183	15	105	71
182	16	105	71
185	16	105	71
185	17	105	71
185	18	106	70
186	19	106	70
187	20	107	69
186	19	107	69
186	20	106	69
187	19	106	70
188	20	105	69
188	20	105	69
188	20	105	69
189	20	103	70
189	20	103	69
188	19	103	69
189	19	101	69
190	18	100	70
192	20	99	69
193	19	99	69
192	19	98	70
190	19	97	69
192	19	98	69
189	20	98	69
187	21	99	69
187	22	100	69
186	22	100	69
184	24	100	69
183	23	102	69
181	25	102	68
180	26	103	68
177	27	104	67
175	30	106	67
173	32	107	66
175	33	109	65
175	36	110	63
176	38	112	63
177	40	115	63
179	42	120	63
180	44	126	66
181	48	131	65
180	52	139	68
181	52	142	72
183	54	141	72
191	55	133	70
201	57	127	69
208	59	124	76
214	62	122	80
219	64	118	77
224	68	118	77
229	73	117	77
232	80	116	75
237	88	116	70
241	95	115	70
242	102	116	74
244	105	113	81
247	106	113	87
254	108	108	84
260	109	106	90
269	118	91	84
274	127	63	67
276	137	78	66
278	143	72	58
284	148	70	57
283	155	71	51
286	163	70	51
288	168	73	55
288	172	70	59
286	172	73	78
285	169	78	100
274	165	157	99
273	163	165	94
278	159	163	91
281	158	162	88
287	155	159	92
284	153	163	98
280	151	169	104
275	157	181	103
273	159	205	102
270	162	211	97
267	163	214	88
275	160	206	87
301	157	175	91
307	155	165	93
311	156	95	94
317	158	100	93
325	162	96	84
330	165	96	85
332	167	100	86
331	168	109	85
331	167	119	85
329	169	134	83
324	168	139	81
324	165	145	83
360	161	117	81
369	153	106	69
371	147	105	76
376	142	101	75
380	137	98	80
380	139	99	80
368	144	109	81
355	151	121	78
352	155	123	75
352	159	122	69
346	158	126	64
347	152	118	67
349	146	113	67
348	144	106	68
339	144	104	69
334	140	100	73
326	137	97	71
315	136	99	71
307	137	97	72
297	135	99	72
376	79	75	99
356	76	78	99
344	72	73	101
333	65	68	102
317	63	69	104
294	64	72	105
275	64	74	104
256	63	81	102
245	59	78	101
235	58	73	95
221	58	72	76
214	55	69	73
203	57	74	63
192	60	76	66
188	63	75	67
186	64	76	66
184	67	77	67
184	70	82	66
180	74	90	64
178	78	94	61
176	81	98	60
182	84	96	57
188	85	93	55
194	88	90	52
199	88	88	52
207	85	84	58
213	84	82	62
217	81	78	66
219	82	75	66
223	76	75	68
226	74	75	73
225	76	76	75
221	79	80	76
214	80	87	76
207	82	91	75
202	87	94	74
201	92	96	73
197	93	97	71
195	90	97	70
190	91	100	72
187	91	100	72
188	88	100	75
183	88	100	77
182	88	101	79
182	87	101	80
181	85	102	81
180	86	103	83
179	86	106	81
177	85	107	77
175	84	108	71
171	83	111	68
166	83	114	68
165	81	112	68
161	80	113	70
158	80	114	70
153	80	115	72
151	80	114	72
147	79	115	73
141	79	117	73
136	79	119	73
132	80	120	74
128	80	118	74
122	79	118	71
118	76	119	75
116	77	117	76
115	76	116	77
114	74	113	80
118	68	106	86
117	64	102	91
118	55	96	100
115	48	98	106
112	42	101	110
107	39	105	114
110	31	103	118
114	24	102	122
116	21	101	124
112	22	104	124
110	26	105	122
108	28	106	112
107	28	104	100
108	29	101	88
108	33	101	85
109	36	97	84
109	39	94	87
109	36	92	90
108	33	89	90
105	31	88	88
100	30	89	88
97	30	90	86
96	31	91	85
92	33	94	82
84	36	98	79
80	37	101	78
