180	119	61	114
188	114	60	110
193	120	61	106
200	114	63	110
213	117	61	110
224	116	60	111
229	109	62	114
230	106	66	118
241	107	63	110
252	105	62	110
254	101	63	111
257	95	62	112
265	89	60	112
273	81	64	115
280	76	63	116
281	68	69	117
273	61	77	120
295	56	62	116
298	49	63	120
298	41	49	113
302	39	65	114
303	37	67	110
304	28	65	119
302	26	65	121
298	27	65	118
296	34	64	114
294	43	67	113
291	50	72	116
285	58	77	113
294	47	74	121
292	50	76	120
289	49	66	114
288	53	68	113
288	52	72	116
284	54	76	117
283	53	69	119
279	50	47	121
284	49	46	121
283	46	42	121
286	45	40	121
284	46	38	116
282	42	41	120
282	44	42	119
281	45	39	120
279	42	39	125
278	48	38	118
276	49	38	117
274	51	37	115
270	53	41	117
269	56	39	114
263	55	43	118
255	55	47	123
251	59	45	117
247	58	41	118
243	59	40	118
237	57	40	116
232	52	43	123
229	51	43	122
225	46	46	124
221	46	45	122
220	43	44	121
221	42	41	118
219	40	41	121
219	40	42	119
220	37	41	120
215	40	47	120
223	41	42	122
225	43	42	118
225	49	45	114
225	51	47	119
231	56	41	118
233	59	41	113
234	61	42	116
237	64	45	119
241	69	41	117
242	67	41	125
244	70	39	125
242	76	40	126
236	77	45	128
234	84	47	125
227	86	50	124
231	95	45	118
226	99	50	117
219	102	52	117
220	100	52	120
217	100	50	120
224	104	41	117
222	103	43	118
222	102	44	118
220	103	44	118
218	102	46	118
216	99	48	120
215	98	49	118
215	97	49	119
216	95	52	124
219	94	50	120
219	92	50	125
218	93	51	128
219	93	49	127
219	90	48	127
219	93	60	125
218	96	55	120
222	93	45	123
218	93	48	122
219	90	50	124
219	88	52	124
221	88	48	123
223	87	46	120
223	86	45	121
220	85	48	121
217	86	51	123
207	87	59	114
214	84	51	124
214	85	50	125
217	87	46	125
217	91	42	126
216	89	41	127
214	90	40	124
210	91	44	125
206	91	46	123
202	91	46	119
200	92	47	116
201	90	44	120
202	87	41	124
203	87	40	126
202	87	40	124
202	87	40	123
203	88	38	122
203	88	41	123
204	89	41	124
204	90	41	123
205	92	41	124
207	94	43	128
208	95	42	126
213	95	40	127
217	97	40	120
221	97	40	122
226	95	35	123
230	97	36	123
233	94	39	125
238	99	38	121
243	99	38	117
245	99	38	124
247	101	40	125
249	104	43	127
251	106	42	122
253	109	43	123
254	110	45	123
258	111	41	119
257	114	42	121
256	116	44	121
255	116	46	119
253	114	44	126
253	114	42	121
254	114	43	121
249	109	47	123
250	106	44	126
250	103	45	124
246	99	46	124
245	97	45	127
243	93	47	127
243	93	48	127
240	93	49	128
238	94	49	125
233	94	50	124
224	92	52	123
219	91	54	127
206	88	59	127
206	86	52	128
204	85	46	120
196	81	54	124
189	79	54	124
183	75	56	129
182	74	51	129
175	73	53	124
174	71	51	122
172	68	54	125
175	67	45	119
172	66	49	123
173	64	47	126
177	66	46	125
177	63	47	123
178	60	48	126
178	59	48	126
180	60	49	124
180	63	48	126
179	64	51	128
178	67	52	129
179	70	51	126
181	71	48	128
181	75	47	128
182	77	43	126
181	82	44	123
178	84	44	128
174	89	45	128
168	94	47	127
164	99	45	123
159	103	45	126
155	107	44	128
147	114	46	131
142	119	47	131
138	122	48	133
132	124	51	129
128	129	48	129
124	131	46	128
124	134	45	125
117	136	47	130
117	140	50	125
117	140	48	130
116	143	49	129
118	142	49	124
117	144	49	117
118	144	48	122
118	143	48	125
121	140	48	126
122	140	47	124
124	137	47	123
125	135	45	123
121	131	51	128
120	127	53	132
125	128	47	128
125	126	48	128
124	125	51	132
124	127	51	129
127	124	48	134
126	124	49	125
129	124	46	132
131	121	45	132
132	119	45	132
131	119	50	129
133	116	48	133
134	112	48	140
134	110	47	135
134	106	46	138
133	107	47	136
131	101	49	138
127	103	52	135
126	100	52	134
125	100	50	132
123	101	52	130
121	101	51	124
113	101	58	126
115	104	53	125
113	102	58	122
112	101	57	126
114	100	54	126
111	99	57	121
112	101	58	124
110	96	59	129
111	96	58	125
115	94	55	127
116	95	59	128
117	96	63	129
122	94	60	131
125	94	58	128
122	91	67	129
132	93	61	125
138	92	60	128
145	91	58	130
153	94	53	122
154	96	56	126
158	94	54	132
165	94	48	131
166	90	48	135
163	95	49	125
163	94	48	128
157	94	46	130
150	94	49	126
149	91	48	129
140	90	48	128
131	90	48	130
131	89	48	133
127	88	51	134
120	88	51	131
112	89	56	136
111	88	52	130
107	90	49	127
103	89	50	132
102	89	49	134
101	91	47	130
101	93	47	130
100	93	48	130
101	93	48	128
101	97	49	123
104	95	50	127
112	95	48	130
111	95	51	131
112	95	53	127
123	95	51	129
125	94	53	135
124	93	57	134
127	94	57	129
132	91	55	134
133	91	57	138
135	89	56	141
135	93	56	138
136	97	53	137
131	101	58	134
131	103	52	134
125	107	52	132
123	111	51	136
119	111	49	135
112	111	49	137
107	112	50	133
102	111	51	133
99	113	51	130
92	112	54	131
89	107	59	138
87	106	59	135
85	103	61	135
88	99	60	139
89	97	60	137
92	95	57	136
95	97	58	133
96	98	57	130
101	92	57	136
110	96	62	133
121	93	62	135
122	91	66	134
125	89	65	133
141	89	55	130
143	86	57	127
151	82	53	131
156	83	56	131
160	83	58	132
164	82	59	134
165	83	65	133
170	81	63	134
176	82	59	134
171	83	66	134
175	82	60	133
179	81	56	140
177	84	60	140
176	85	61	142
177	88	62	134
182	89	59	137
182	90	60	134
177	91	64	132
183	90	59	136
185	91	58	133
185	90	58	138
185	90	57	138
183	89	59	140
181	88	63	140
177	86	67	145
177	86	64	137
177	87	65	139
179	86	60	140
178	89	58	138
177	90	56	133
175	92	60	135
174	95	61	140
172	98	62	142
174	102	58	139
