159	136	86	83
154	130	82	83
153	127	73	75
156	104	74	79
169	104	65	78
160	110	68	76
160	105	64	76
162	105	61	79
160	113	59	82
147	134	54	91
142	149	55	80
118	134	58	78
136	115	52	82
145	107	61	82
164	119	68	86
179	124	59	85
179	121	57	84
169	107	57	91
153	116	54	95
155	129	55	105
166	157	69	79
156	133	74	89
199	114	82	83
212	86	80	99
229	86	81	117
214	106	88	113
182	120	91	106
169	122	78	111
149	129	81	107
149	142	93	95
132	134	94	97
142	110	109	98
155	99	103	105
153	93	107	118
141	100	121	123
127	114	131	113
112	100	128	124
88	93	135	124
95	97	144	124
113	111	153	118
127	108	147	97
160	80	153	113
183	80	132	115
206	87	112	133
214	140	102	97
161	161	154	79
135	136	170	101
102	123	169	113
102	110	178	124
119	130	188	108
112	118	201	117
141	104	172	118
143	85	172	126
168	77	145	135
175	82	138	140
165	90	149	126
155	81	159	126
155	82	158	125
134	71	177	131
124	68	189	130
139	67	174	138
136	75	176	139
140	83	176	131
141	85	174	135
135	85	175	127
133	80	180	132
127	76	185	134
123	76	186	131
120	76	180	132
109	76	178	127
105	76	178	129
101	73	173	128
96	70	174	126
95	65	173	131
90	66	172	128
82	66	174	127
85	67	174	129
84	67	177	132
79	72	170	128
71	74	183	127
69	75	188	132
66	80	186	127
68	82	178	129
68	88	184	126
68	90	186	128
68	89	185	130
69	91	184	128
73	90	169	128
78	89	164	125
82	89	163	122
91	87	158	126
99	86	156	125
101	85	156	121
106	83	155	124
107	80	154	125
108	83	156	129
97	99	164	127
83	100	162	129
66	102	160	123
61	97	161	126
50	98	161	125
46	99	162	128
47	103	157	129
48	113	153	122
49	111	148	121
45	104	146	127
45	102	139	122
61	106	128	126
72	107	121	124
88	99	111	118
101	88	102	133
103	71	94	143
94	66	96	136
85	65	93	134
47	72	105	139
35	81	115	131
33	97	120	128
30	106	137	127
43	113	146	121
29	117	162	121
18	121	184	116
38	112	176	120
35	116	165	106
15	97	178	113
9	87	187	108
1	73	183	129
9	79	184	108
45	85	170	109
73	87	166	104
96	88	165	104
104	93	169	104
95	97	173	96
93	85	178	101
80	82	181	102
77	85	183	104
74	82	187	107
74	89	183	103
81	82	186	97
76	70	190	101
69	66	189	104
61	70	176	101
60	67	176	96
38	56	185	97
28	49	191	103
34	48	186	99
43	48	185	109
46	60	188	107
76	75	176	103
100	80	170	109
114	96	165	108
115	108	169	104
113	113	172	102
106	110	177	103
99	102	179	101
85	102	182	99
84	96	180	102
95	96	177	92
101	90	169	95
105	82	155	99
114	81	155	86
110	69	156	97
104	72	158	89
109	72	154	91
102	64	163	95
90	71	163	93
91	75	155	93
98	76	147	91
98	78	142	93
99	79	144	94
90	75	149	88
75	69	153	90
68	65	149	86
65	57	156	93
60	54	159	91
62	57	157	93
68	59	151	90
78	62	140	89
86	65	139	88
95	68	134	89
91	72	136	88
89	70	139	91
80	61	146	91
77	62	144	89
82	57	137	94
42	47	85	137
83	52	130	125
54	57	131	122
59	66	139	121
88	70	111	99
65	63	135	115
70	60	133	111
70	60	135	121
72	62	133	131
73	68	133	143
72	67	135	141
75	71	136	146
72	75	139	137
66	81	141	150
57	85	143	142
50	95	146	140
32	98	152	137
30	96	147	134
39	87	146	137
42	83	148	141
50	78	149	142
62	72	149	147
74	71	144	152
75	69	149	152
75	71	149	152
77	72	147	148
76	72	152	149
77	69	155	145
78	66	149	147
70	64	150	147
66	61	147	151
60	58	149	152
55	57	152	156
49	62	161	153
56	65	156	153
58	64	157	148
53	60	163	149
53	56	159	164
47	51	171	168
47	56	174	153
46	54	179	152
42	48	178	160
41	44	180	157
38	50	181	145
28	48	189	145
21	54	194	142
14	63	199	139
16	63	210	140
25	70	207	138
24	71	210	146
22	65	210	141
22	62	210	144
20	59	203	144
19	58	204	158
17	71	203	164
12	88	210	151
12	94	214	144
13	96	217	142
4	100	230	136
2	95	219	141
11	99	230	136
9	88	224	142
17	92	221	140
9	86	222	147
-1	62	204	167
5	62	219	169
5	60	219	171
31	79	191	153
24	78	191	156
30	78	187	156
2	73	217	160
17	73	224	161
