254	20	128	295
254	19	132	295
255	21	132	293
256	26	131	289
259	28	128	287
259	28	129	287
259	29	130	286
258	27	131	286
255	28	131	284
255	28	128	284
256	25	128	284
260	24	126	286
264	23	129	286
266	20	131	291
266	26	138	285
267	25	136	290
265	27	134	287
264	27	139	287
264	27	136	289
266	27	130	285
266	25	131	288
266	27	131	286
265	20	131	293
265	22	132	289
265	24	131	289
264	31	132	284
263	31	135	285
262	36	137	280
260	33	132	281
263	31	135	284
265	30	133	284
267	29	131	285
267	29	131	284
266	25	133	288
267	27	131	287
266	25	132	286
266	32	137	281
265	26	132	285
265	27	134	284
264	27	138	283
258	26	145	280
254	27	146	275
255	26	139	273
258	24	137	277
263	23	128	279
271	24	120	278
281	24	107	279
291	22	96	280
296	24	91	278
299	25	87	276
302	25	86	277
302	27	84	274
303	31	81	272
304	36	80	270
304	41	81	267
300	40	85	267
300	38	88	269
301	41	85	267
302	39	85	266
311	40	77	266
310	40	78	266
312	45	77	263
306	45	82	263
306	45	79	267
303	52	81	262
304	56	79	260
301	57	80	258
297	57	88	258
295	51	91	263
299	49	87	264
299	42	87	269
301	39	88	270
300	37	91	275
300	35	93	276
300	34	95	274
300	36	95	273
301	39	94	270
301	43	91	265
301	51	89	258
301	51	88	257
304	52	85	255
305	49	85	257
306	50	86	258
300	43	89	266
296	43	91	268
291	41	94	269
289	37	96	273
287	34	96	274
288	33	96	275
290	33	97	273
291	36	103	272
293	40	98	271
292	42	102	270
291	43	106	268
289	47	111	263
290	49	111	261
288	46	108	263
286	44	112	263
284	45	113	259
280	38	117	263
277	37	119	264
270	27	125	272
269	30	127	268
266	31	127	266
265	32	127	266
264	35	126	268
263	38	126	266
264	43	121	262
265	49	115	258
263	49	118	258
268	51	114	256
289	58	93	249
282	51	103	252
296	54	91	248
297	48	93	254
296	48	99	253
285	43	113	257
294	50	103	253
312	52	84	249
308	57	88	246
311	64	85	243
313	68	89	245
317	70	83	244
315	68	87	246
314	68	89	244
314	64	90	244
306	60	98	244
305	55	101	248
304	48	102	255
303	43	103	258
299	39	108	263
295	37	113	269
292	40	116	265
290	41	116	261
288	46	116	260
288	50	117	254
288	54	116	250
291	53	113	250
295	52	108	250
299	48	101	253
300	42	96	261
300	36	90	267
301	32	86	271
303	27	84	271
307	27	84	271
309	26	86	272
310	29	85	268
311	31	86	265
311	37	84	262
311	39	90	265
314	47	94	257
317	52	89	255
319	53	85	253
319	52	82	255
320	46	72	258
319	44	74	259
316	40	80	265
315	34	85	270
314	32	84	270
316	28	83	274
313	30	86	275
