1	94	633	226
1	94	636	226
0	99	647	225
8	103	648	224
6	107	656	223
7	112	656	222
9	112	660	224
11	115	663	223
10	112	672	223
13	106	670	222
16	104	674	222
20	106	679	221
19	105	685	222
22	105	691	223
31	110	692	221
30	103	693	222
34	106	696	222
31	110	697	219
23	104	697	217
16	84	689	218
19	81	698	223
31	101	707	223
37	115	717	222
49	107	711	221
58	101	711	225
50	104	722	227
55	109	727	227
76	119	721	227
93	135	720	225
103	129	719	224
105	113	722	225
122	116	722	227
151	124	718	225
158	120	717	226
163	117	721	228
172	122	727	228
184	117	724	227
182	104	729	228
179	90	724	230
174	82	728	231
181	85	733	232
186	88	733	232
181	87	730	231
164	83	732	232
142	82	739	234
127	91	743	232
91	94	758	227
53	79	768	225
36	65	772	227
38	67	766	228
39	71	769	226
37	56	766	224
28	26	768	224
11	2	775	221
15	6	772	197
36	5	787	182
86	2	782	164
103	0	776	162
120	-1	767	152
115	1	773	135
126	1	768	131
129	0	776	146
136	0	775	164
135	2	776	183
118	4	786	196
118	4	776	210
107	4	781	222
89	5	789	227
95	4	788	222
102	5	794	230
124	13	784	232
131	11	787	231
143	22	783	232
149	30	786	230
145	27	784	229
128	33	790	230
114	48	793	232
106	49	789	232
85	40	803	235
95	37	798	237
98	37	799	236
101	31	795	235
90	22	798	233
88	15	796	236
86	20	797	234
95	21	795	232
90	23	795	231
69	22	802	230
53	19	807	233
46	25	808	232
39	30	809	232
25	28	803	230
20	31	803	234
25	46	806	231
21	50	806	228
19	43	802	229
13	42	805	234
15	49	802	233
11	51	803	232
6	53	803	234
7	58	806	232
4	55	804	233
8	50	798	236
6	53	802	235
4	58	805	234
8	62	800	235
6	66	800	235
2	66	798	235
1	69	805	236
13	80	807	234
20	79	811	234
32	84	812	235
38	102	809	232
38	109	809	230
34	103	813	230
28	100	811	233
24	104	810	232
24	105	808	232
21	105	808	234
18	106	810	234
20	106	807	234
17	106	806	235
13	107	807	235
11	109	806	235
7	103	801	237
0	103	802	239
1	101	791	238
-2	95	792	240
2	100	789	239
-1	105	798	237
0	95	801	235
0	85	800	236
-1	80	800	233
-1	77	800	234
0	73	798	234
-3	75	790	234
-5	75	793	233
0	75	792	234
0	76	793	234
-2	78	788	236
1	83	792	234
2	83	787	235
1	77	798	233
-2	72	798	236
-1	77	798	237
6	82	798	235
6	86	798	236
7	93	795	236
10	96	794	235
8	94	796	236
8	94	796	234
9	93	800	235
15	96	792	235
11	106	800	233
15	112	801	232
18	111	799	232
18	117	806	233
17	116	805	231
18	120	805	231
18	118	801	229
15	108	794	230
6	104	795	236
3	107	794	231
1	104	787	231
-1	94	773	231
-6	95	773	231
-8	98	768	229
-7	98	765	231
-7	97	754	231
-4	99	754	233
-7	102	757	232
0	101	751	235
-5	109	762	233
-5	120	773	232
-4	121	776	231
-2	116	769	232
0	117	773	234
3	124	763	233
4	130	770	232
4	129	772	233
6	123	773	233
6	128	779	232
14	129	777	233
13	134	786	231
18	133	782	231
23	131	775	232
24	131	778	231
28	136	773	231
29	139	772	233
33	141	770	229
40	142	764	228
39	140	767	229
46	139	760	228
45	134	765	227
50	130	761	227
50	128	764	228
55	125	758	227
58	124	756	227
64	128	759	227
68	128	762	226
78	127	751	225
88	127	745	225
107	131	741	226
120	131	741	225
122	127	736	223
122	124	736	226
123	124	735	226
127	123	727	226
130	124	726	226
129	125	727	226
134	130	727	226
135	130	716	225
128	126	712	226
125	121	711	227
127	124	706	228
125	128	702	227
127	128	704	228
127	130	703	227
123	131	703	227
121	134	702	227
128	134	690	229
131	140	691	230
132	140	688	227
124	135	690	228
124	139	689	229
129	149	685	230
132	154	676	230
127	153	675	232
120	152	678	232
118	152	667	233
115	152	668	234
116	156	659	236
117	161	659	234
122	168	646	234
124	171	648	233
125	170	645	235
120	169	645	237
117	170	684	238
118	170	686	238
120	168	638	237
122	168	632	236
127	172	634	235
126	165	618	237
126	157	624	237
126	151	616	237
129	154	610	235
129	153	610	235
116	146	646	235
115	141	604	237
104	141	603	235
96	139	600	236
94	138	603	237
70	131	599	238
54	129	616	239
57	130	594	242
52	137	589	242
49	144	607	241
52	146	590	243
55	155	587	246
60	163	577	244
63	159	578	243
65	154	567	244
67	161	583	243
68	161	569	243
74	163	572	242
86	167	567	242
101	166	553	242
112	170	563	241
122	178	560	240
123	169	558	240
128	158	563	242
137	157	557	240
136	153	559	240
136	153	570	242
146	155	580	242
148	157	561	239
160	161	572	239
169	160	571	239
170	153	568	239
170	148	562	239
175	148	558	243
177	156	571	241
184	158	570	238
187	159	565	240
198	155	574	240
201	146	583	242
208	146	579	240
217	147	579	240
229	150	583	239
238	147	588	239
240	140	585	236
243	133	580	241
245	131	568	243
252	136	568	240
259	149	566	239
253	142	571	236
249	121	572	237
254	122	566	238
262	128	566	239
270	120	562	240
275	115	553	238
281	122	556	239
295	125	557	235
302	119	554	237
308	121	551	236
312	123	546	238
317	128	540	237
321	134	542	239
329	139	536	236
332	141	533	236
335	134	528	235
337	126	532	237
346	136	530	236
361	142	526	236
367	142	523	237
374	145	519	239
385	156	518	235
397	158	519	234
406	162	526	235
424	168	514	234
427	170	514	235
436	174	513	236
441	180	512	238
437	179	516	235
432	173	516	240
428	167	511	238
426	174	513	240
431	175	507	238
435	177	508	236
433	173	510	236
428	171	507	234
422	168	514	238
427	171	508	236
423	170	513	237
423	169	510	234
419	168	507	233
407	164	511	233
407	160	503	235
405	164	502	237
405	168	501	237
407	171	501	239
410	170	495	240
406	169	509	238
423	170	495	240
419	171	494	237
422	173	494	240
435	178	485	240
438	182	488	238
443	182	483	239
439	178	481	235
428	169	477	238
425	167	487	236
434	169	480	237
431	163	479	234
425	157	484	235
426	159	473	238
427	158	475	236
425	155	480	239
433	157	469	236
438	164	471	237
448	167	475	238
449	168	473	238
452	164	472	240
451	166	470	237
460	165	470	239
467	169	478	236
470	169	471	236
474	168	467	236
477	168	458	238
489	168	454	237
498	174	448	236
503	178	451	235
510	181	448	234
520	193	445	235
531	199	449	236
528	186	434	232
531	184	445	233
537	184	443	235
541	187	439	236
548	186	444	237
552	186	445	234
558	187	423	237
570	188	423	234
576	191	434	233
588	195	420	235
592	198	403	238
601	200	407	236
608	200	399	233
611	202	399	232
615	199	382	232
620	199	402	233
623	206	365	233
628	211	360	232
630	209	365	237
623	207	402	234
627	204	386	236
629	205	362	240
630	206	360	239
631	208	381	232
626	209	434	235
633	208	359	231
627	209	421	237
624	209	442	233
630	214	437	229
633	210	416	234
643	213	393	224
650	211	371	221
648	203	349	227
646	199	345	229
644	196	330	234
652	185	305	225
627	176	331	235
648	182	339	230
652	184	327	230
646	179	318	228
652	181	314	229
636	180	335	228
659	179	352	225
565	180	390	229
651	189	413	231
557	198	436	235
650	192	344	230
678	191	382	232
683	199	340	227
686	201	370	229
683	202	364	235
678	199	313	235
691	199	345	233
686	201	349	233
698	201	333	231
700	203	335	227
701	203	336	231
707	203	344	231
722	212	313	232
730	220	323	227
721	211	387	233
711	204	381	229
712	207	334	227
