266	107	141	93
270	105	134	91
275	105	134	91
279	106	127	90
280	106	125	91
284	105	122	92
292	103	115	96
294	102	114	97
301	101	105	98
306	99	103	99
314	98	99	100
322	96	94	101
330	96	89	103
339	95	84	103
348	98	72	98
354	98	70	99
358	100	69	97
366	102	68	98
372	103	66	101
376	103	66	104
380	105	65	104
384	106	64	106
387	106	65	109
389	105	70	110
392	103	71	113
396	103	65	113
402	104	66	110
408	107	65	110
414	107	62	113
417	108	59	116
418	110	60	117
422	110	57	120
423	118	56	112
422	121	57	114
423	126	55	111
422	130	56	109
420	133	58	109
420	134	59	108
419	132	60	111
414	133	64	110
409	131	68	112
406	126	72	114
402	125	76	113
395	124	82	116
391	124	85	119
384	126	93	118
376	127	101	118
371	127	106	121
366	128	110	120
361	131	116	118
351	134	125	116
347	135	128	115
344	137	129	114
339	137	134	112
332	136	137	113
327	135	136	114
324	129	136	120
327	125	133	120
334	118	134	122
337	113	134	126
336	112	133	127
334	111	135	125
340	105	130	130
347	104	127	131
355	101	122	138
360	99	117	144
360	100	114	148
365	100	106	150
363	97	111	156
358	91	119	164
350	85	128	172
345	77	131	182
334	72	139	193
324	63	150	201
309	54	165	206
292	48	183	206
270	46	208	210
256	46	217	208
246	48	221	209
233	56	237	202
226	72	241	192
218	81	244	181
218	87	242	165
216	86	236	158
216	89	233	149
211	94	224	141
206	101	211	132
200	102	198	125
201	96	189	123
203	95	180	115
201	96	168	112
200	97	164	110
200	100	159	106
201	103	156	102
200	108	150	98
199	112	140	93
197	114	136	89
196	117	130	85
193	118	133	81
192	118	129	77
193	116	121	74
192	113	117	72
186	113	120	71
183	111	120	72
180	108	124	73
178	105	125	73
177	101	124	74
176	102	125	74
172	104	125	73
170	108	120	72
172	108	120	76
174	112	117	73
176	118	116	72
178	122	114	69
186	127	106	66
195	131	98	59
201	133	94	52
203	129	90	51
198	131	92	53
193	136	89	51
185	138	87	49
180	135	81	53
174	129	74	47
170	129	76	49
166	131	70	48
157	134	74	49
156	136	72	50
158	140	69	50
159	144	71	50
158	149	65	48
160	148	62	47
165	149	54	48
167	144	51	50
168	137	44	52
168	133	41	53
169	126	37	57
162	127	42	55
163	122	39	57
117	115	81	78
123	114	75	71
124	118	70	68
120	116	74	67
123	117	62	64
127	120	56	66
129	121	48	65
129	123	49	65
130	123	48	67
130	124	46	66
129	124	44	66
128	122	44	69
125	123	45	69
123	122	45	70
121	123	46	69
120	123	45	69
121	122	42	68
120	124	41	68
121	124	39	66
120	125	40	66
120	126	43	66
119	127	42	65
118	127	44	66
116	125	51	68
116	125	52	69
114	124	54	69
115	123	52	70
117	125	51	71
113	123	57	72
109	123	60	72
117	121	55	74
118	122	55	73
114	123	60	71
111	125	64	71
111	125	67	72
108	127	71	69
107	129	74	68
104	131	81	68
103	131	82	67
102	133	85	67
106	131	81	67
106	132	80	66
105	132	81	67
102	132	81	69
101	133	81	70
101	133	82	70
103	132	102	71
109	132	97	69
