1	140	114	96
3	129	117	100
3	125	125	105
2	121	126	108
3	119	127	110
1	127	133	106
0	130	137	107
2	127	140	109
2	122	142	109
5	109	145	121
14	115	151	108
15	123	159	103
8	153	157	110
3	101	175	141
38	129	157	124
54	123	144	107
58	126	145	109
65	127	147	106
81	129	146	108
98	137	143	105
124	143	143	104
156	149	143	102
182	152	141	101
201	173	141	85
216	160	146	100
232	154	140	105
251	152	143	101
268	150	142	101
276	140	143	106
287	129	140	107
293	124	142	107
296	121	139	107
303	117	140	110
320	115	138	108
364	113	111	109
378	113	100	109
387	114	92	105
393	118	86	107
381	119	96	107
374	118	104	107
365	122	111	103
361	126	112	105
362	127	112	105
348	127	124	104
352	129	117	105
349	131	116	104
344	126	120	110
352	127	117	106
359	132	114	104
360	134	116	105
357	133	118	105
354	137	120	102
338	140	130	106
336	142	133	108
335	142	132	107
332	146	132	103
332	144	130	103
325	145	132	103
326	147	130	102
323	149	133	103
326	147	129	105
327	146	130	103
328	149	129	102
326	151	131	103
324	150	131	106
322	150	131	104
320	149	131	104
323	145	130	104
328	139	129	105
330	139	128	105
333	136	125	105
330	128	129	106
330	119	129	105
335	105	127	108
337	92	129	106
359	91	110	100
361	88	106	99
366	79	106	100
354	72	118	101
366	79	106	97
361	82	107	99
353	80	109	102
334	75	127	107
332	72	128	110
333	72	126	108
335	70	126	106
336	70	125	106
331	68	128	109
334	62	125	110
335	60	126	109
335	58	127	105
337	60	125	105
335	61	125	105
348	63	113	105
332	61	128	110
335	61	125	110
336	65	125	108
357	71	108	103
347	79	114	101
327	90	124	105
319	84	129	112
324	71	133	107
335	68	131	108
324	61	132	106
312	64	129	102
304	60	133	103
303	54	133	104
307	51	132	102
314	48	129	102
318	50	127	101
316	52	131	102
317	51	127	103
311	52	130	102
309	55	129	103
307	56	128	102
303	56	130	103
302	59	129	102
303	59	130	102
304	59	128	102
303	63	129	101
300	65	127	101
294	63	129	102
294	64	128	100
296	63	128	103
296	65	127	102
296	64	131	103
302	63	119	104
297	65	118	102
292	67	113	99
301	63	105	104
289	61	101	109
284	60	101	111
286	62	99	112
288	68	93	103
288	76	88	93
287	86	85	83
286	87	85	82
284	89	84	79
283	92	80	76
280	89	81	81
276	91	84	83
345	80	86	104
348	91	77	117
348	84	77	106
346	89	75	122
348	82	74	117
346	89	74	120
343	89	76	120
349	75	71	96
347	84	70	86
346	82	70	89
346	82	75	91
346	76	76	96
347	87	73	87
346	91	73	86
348	91	72	85
340	67	85	106
340	65	89	110
342	68	89	108
345	67	90	108
344	68	90	108
345	72	90	106
347	83	85	95
347	87	85	92
339	80	95	103
332	81	98	108
328	86	97	105
330	89	96	103
335	93	96	102
337	101	97	101
345	104	96	102
350	112	96	102
346	119	97	102
343	127	98	101
342	133	98	101
343	136	98	102
341	142	98	103
336	145	98	102
328	146	101	103
327	151	97	102
327	152	99	101
328	153	100	101
328	157	96	100
325	160	97	98
322	161	97	96
320	162	97	96
318	162	96	96
315	164	96	95
314	166	97	95
315	165	98	95
315	163	100	98
315	161	100	98
312	160	99	99
310	159	101	98
310	158	104	99
313	158	103	99
313	156	107	100
313	155	106	101
312	153	105	101
311	152	104	101
309	151	103	99
306	146	104	99
304	142	104	101
301	136	104	100
297	130	104	103
293	121	104	102
297	104	102	102
299	90	102	98
299	88	102	96
298	84	103	98
300	76	102	98
299	74	101	95
301	80	100	95
301	81	100	96
302	85	100	94
300	91	102	95
302	98	99	96
304	100	100	96
305	103	98	97
297	106	98	96
292	109	98	98
290	109	98	98
290	112	96	96
291	111	99	98
296	110	99	97
298	110	99	99
301	111	97	98
304	113	96	97
303	112	97	99
296	116	99	100
286	119	99	101
276	117	95	102
273	113	93	99
276	112	93	100
279	114	94	98
277	114	95	100
278	115	94	98
272	117	95	98
271	115	95	102
271	112	97	105
275	110	95	102
276	103	99	109
280	104	99	109
281	105	98	109
283	110	93	104
281	107	93	107
285	104	89	105
288	103	88	104
288	100	88	105
288	107	88	104
293	108	86	106
305	110	85	105
320	113	86	102
331	116	90	109
339	117	90	110
344	121	87	112
345	127	85	119
346	135	84	104
345	138	81	119
348	141	78	117
349	147	76	112
349	151	73	108
346	152	72	107
342	155	69	104
338	163	66	96
337	168	63	92
335	172	65	90
335	173	61	90
330	169	61	93
325	168	62	94
325	168	58	94
323	162	58	98
325	158	56	101
323	158	59	102
321	156	64	101
325	154	64	103
329	155	62	106
324	147	65	102
324	149	68	111
320	143	68	113
320	143	69	115
321	142	67	116
324	139	67	119
321	135	71	124
316	133	72	126
313	132	71	128
310	132	71	128
310	132	69	128
310	130	67	127
310	131	67	126
309	130	66	126
306	132	63	125
302	132	62	124
301	129	60	123
304	133	58	123
305	131	53	115
303	132	53	124
302	131	55	128
303	129	53	126
303	134	54	125
304	133	51	125
307	131	50	127
310	136	46	118
311	138	38	112
312	135	33	103
310	130	42	115
311	155	65	109
263	157	113	109
311	133	109	127
313	133	105	128
311	130	104	130
311	128	103	131
311	123	103	136
316	121	103	134
312	121	106	139
311	120	105	141
308	115	105	144
304	121	109	140
305	116	110	136
307	115	113	130
308	114	111	130
308	124	109	109
312	126	109	109
310	127	108	126
309	138	108	124
310	136	109	125
314	132	110	129
318	133	108	127
315	132	109	130
315	132	110	130
314	128	110	134
312	127	111	134
308	129	119	133
308	130	114	131
310	127	111	130
308	131	112	130
312	131	108	129
311	127	105	130
307	129	106	126
305	130	107	128
305	130	109	128
306	132	108	129
304	133	109	126
304	131	109	130
302	129	110	132
303	129	108	132
300	131	110	128
302	135	108	126
302	136	108	125
304	136	106	125
305	138	107	123
305	137	106	123
305	138	106	123
305	135	109	126
306	138	109	124
308	138	107	121
308	136	107	125
306	128	109	134
307	124	111	136
312	125	106	134
312	122	103	137
312	124	103	137
307	123	104	138
303	125	103	136
299	122	102	138
