124	139	164	44
120	138	166	43
120	138	165	43
120	138	167	43
121	136	167	43
122	136	167	42
124	137	165	42
121	137	167	42
123	137	164	42
122	136	165	43
123	136	165	43
123	137	166	43
123	137	166	42
123	137	166	42
124	136	166	43
125	138	164	42
123	138	166	42
124	138	165	42
122	137	166	42
124	137	165	42
126	137	166	42
125	137	167	43
123	136	167	43
123	136	170	43
123	136	167	42
123	137	169	43
126	140	167	40
124	137	169	43
124	137	169	43
126	140	169	40
127	141	168	41
128	139	167	41
128	140	168	41
127	142	169	40
128	141	168	41
129	140	167	42
128	143	168	40
129	142	167	41
130	142	167	40
129	140	167	42
129	141	167	43
128	142	168	42
129	141	167	42
127	141	169	41
127	141	168	40
127	141	167	41
127	140	168	41
128	138	167	42
125	136	169	42
125	137	168	42
124	138	169	42
121	137	169	42
122	137	168	42
122	137	169	42
122	137	169	42
125	138	166	41
124	136	169	42
126	135	165	42
123	136	168	42
120	135	173	41
121	134	170	41
122	134	170	41
122	134	170	41
122	135	170	41
123	135	168	41
122	134	169	41
121	134	169	42
121	133	169	42
123	133	168	41
122	132	168	42
124	132	167	41
119	131	172	42
119	131	173	42
118	131	172	42
118	130	174	42
117	130	174	42
117	130	175	42
119	130	175	42
117	130	177	42
117	130	177	42
121	129	173	41
117	130	176	42
124	130	172	41
126	130	170	41
118	129	175	41
116	130	177	42
115	131	178	42
119	132	173	41
121	131	173	41
123	131	171	42
122	132	171	41
123	133	170	41
119	133	173	41
122	133	171	42
121	134	171	41
125	135	169	41
124	135	169	41
120	134	173	41
118	134	174	41
122	134	171	42
110	134	180	41
111	135	179	41
120	133	173	41
119	134	172	42
119	133	173	41
123	132	171	41
118	132	174	41
124	130	171	41
124	129	171	42
113	126	180	43
114	124	182	43
113	122	182	43
121	120	177	43
124	121	171	42
124	120	170	42
124	119	171	43
125	118	171	43
125	117	172	43
126	115	171	43
125	114	171	43
126	114	171	43
126	112	172	43
123	111	176	44
122	110	178	45
114	110	185	44
115	110	184	44
114	110	186	45
113	110	186	44
113	109	185	45
111	110	187	45
111	109	186	44
118	110	184	45
114	111	186	44
126	111	176	45
119	110	183	45
114	110	188	46
116	110	185	46
128	112	174	44
117	112	185	45
121	113	181	45
127	115	174	45
130	117	174	44
130	118	176	44
126	120	178	44
130	121	176	43
118	124	187	44
116	125	188	44
115	126	190	44
117	127	188	44
112	130	195	44
119	131	187	43
116	132	190	43
115	133	192	43
119	133	188	43
128	135	181	43
132	136	179	43
133	135	176	43
135	137	176	43
136	138	175	43
136	138	175	43
128	140	183	43
135	142	177	42
135	141	178	43
134	142	180	43
126	143	187	43
117	145	194	42
135	144	178	42
121	146	192	42
135	145	178	42
128	146	184	41
120	145	192	42
122	147	192	42
120	146	195	41
123	144	190	42
117	146	196	41
118	146	195	41
128	146	187	42
118	146	194	42
116	145	197	41
116	145	196	41
120	145	192	41
126	144	186	42
124	143	187	41
120	144	193	41
115	143	197	41
118	142	194	42
119	143	193	42
120	144	194	42
120	144	192	41
120	144	193	41
118	145	192	42
117	145	193	42
116	145	194	42
116	146	194	42
116	146	195	42
122	146	191	42
131	147	182	42
130	146	183	42
116	146	195	44
129	147	183	42
130	147	180	42
121	146	188	42
115	146	194	44
124	147	184	42
114	145	195	44
112	145	196	44
124	145	186	42
123	145	186	42
112	144	196	44
113	142	198	45
125	142	184	43
125	141	184	43
125	140	186	43
127	140	184	44
128	139	184	44
127	139	184	44
124	138	184	44
126	138	184	44
126	137	182	44
126	137	182	45
126	135	183	45
127	135	184	44
128	134	183	44
129	133	183	44
127	133	184	44
128	132	186	44
126	131	183	45
125	131	182	45
126	131	183	45
122	132	185	45
128	131	181	45
127	131	184	45
126	130	186	45
124	130	202	45
125	130	194	45
124	130	186	45
125	131	186	45
125	130	187	45
124	130	189	45
122	131	196	45
119	130	193	46
121	130	197	46
121	130	189	46
121	131	194	46
121	129	192	46
118	129	199	46
119	129	198	47
118	129	194	47
120	129	197	46
119	128	201	46
121	128	191	47
121	129	198	47
119	128	198	47
119	128	195	48
119	128	202	48
118	127	197	48
120	127	202	47
120	127	200	47
120	127	204	48
120	127	201	48
118	126	204	48
120	126	200	48
120	126	200	49
120	125	198	49
119	124	196	48
120	123	194	49
118	122	200	50
118	121	203	50
118	122	196	49
118	122	200	49
118	122	200	49
117	122	194	49
117	121	195	49
117	122	198	49
117	122	200	49
116	124	203	49
117	124	199	49
116	123	201	49
114	123	206	49
114	123	207	49
112	123	204	48
112	124	209	48
108	123	206	50
108	123	212	51
105	122	213	50
107	123	211	52
109	123	207	49
107	122	212	51
106	122	210	53
42	49	197	52
37	48	200	53
36	48	200	52
37	50	197	51
36	45	198	50
36	42	196	50
35	43	202	49
37	41	201	51
37	38	203	51
36	41	201	52
43	41	200	53
41	39	199	52
40	41	199	51
39	42	197	52
38	42	198	52
36	42	198	51
34	45	200	50
35	45	199	51
31	42	199	52
32	44	202	51
34	44	200	51
36	42	201	50
34	42	202	51
34	44	200	50
35	42	199	51
35	40	200	52
36	40	200	52
38	40	199	52
35	36	200	53
33	37	199	54
32	36	198	54
32	34	199	53
32	35	199	53
32	33	198	52
33	31	198	52
29	29	199	54
28	27	198	55
25	30	200	55
26	33	198	54
27	32	198	56
29	33	196	55
29	35	196	55
29	33	196	55
28	30	197	55
25	30	198	55
26	27	197	54
24	22	197	54
22	21	195	53
22	23	195	55
20	20	195	54
21	21	195	54
20	23	195	56
25	22	195	55
23	18	195	55
24	20	195	55
25	20	197	54
24	18	195	54
24	18	194	52
20	16	197	53
23	16	194	52
21	16	195	51
25	18	195	50
29	20	194	50
28	20	197	52
28	20	196	51
28	22	196	49
25	24	198	51
24	33	199	49
29	37	198	46
23	35	200	50
26	40	197	50
25	45	199	48
25	47	199	49
23	49	197	50
27	56	197	45
24	55	199	49
23	55	198	48
24	55	197	49
24	56	198	49
25	60	197	46
25	63	195	44
24	62	195	46
24	65	196	45
24	66	196	45
25	66	196	47
24	66	197	47
21	65	198	49
23	64	197	49
20	63	197	50
27	68	196	44
25	67	199	47
25	67	198	46
24	68	198	46
25	70	196	45
27	70	196	45
26	70	199	44
25	73	195	46
24	73	199	48
25	77	199	46
25	81	201	44
27	85	198	42
26	86	198	40
25	86	199	41
24	87	198	46
20	90	199	44
24	88	198	45
23	91	199	44
24	96	200	42
24	96	201	42
25	101	202	43
27	108	201	41
31	112	201	42
29	113	201	42
27	115	202	44
27	122	205	43
30	129	203	42
29	133	200	43
28	133	204	44
34	137	201	39
26	133	203	43
31	138	200	39
30	135	201	41
26	133	202	42
23	130	204	45
23	131	204	44
26	135	202	41
27	137	202	41
30	136	202	39
32	137	201	37
34	130	201	36
27	116	206	43
35	127	199	32
26	115	205	41
30	128	202	36
30	132	202	38
32	138	201	35
28	135	206	43
34	148	201	33
31	137	206	39
38	144	199	31
35	133	202	34
34	129	202	33
24	112	208	47
31	126	204	36
28	126	207	40
30	141	203	33
29	142	204	33
32	142	200	30
30	138	203	31
25	130	206	39
20	131	210	44
21	129	211	45
35	139	201	30
33	133	201	32
20	109	213	46
21	103	209	46
23	100	211	44
24	102	208	40
32	108	198	31
27	113	202	30
31	115	203	31
37	118	201	27
35	121	200	27
34	123	202	28
34	120	204	28
33	117	205	28
31	117	208	28
34	118	207	27
36	116	207	27
35	119	205	27
37	123	205	27
42	125	200	27
26	115	213	43
34	130	205	32
35	134	202	28
37	132	201	29
227	114	159	47
226	115	160	48
224	115	161	47
225	115	162	47
225	115	161	47
225	115	162	48
226	114	160	47
226	114	160	47
226	113	160	47
226	113	161	47
226	110	162	47
225	110	163	47
227	110	163	47
226	109	165	47
227	110	165	47
229	110	162	47
228	110	164	47
229	109	162	47
229	108	168	47
231	107	163	47
233	108	164	47
235	107	163	47
237	106	163	47
237	107	162	47
237	107	164	48
239	108	163	47
241	108	161	47
241	107	161	47
240	109	162	47
242	108	161	47
242	110	162	47
245	111	164	47
248	112	164	48
253	112	162	49
255	112	162	48
