450	49	125	61
450	53	120	61
449	57	119	60
447	58	119	60
445	61	125	62
446	64	122	59
442	66	127	58
440	72	127	55
441	72	128	56
442	74	128	58
446	76	128	56
448	75	127	54
452	75	127	55
454	74	126	57
453	70	125	58
452	69	125	58
452	69	125	58
448	67	125	59
444	65	126	62
440	68	125	61
436	72	124	64
429	76	124	65
424	79	126	63
421	82	127	61
420	86	127	65
416	91	126	60
414	93	129	66
416	96	125	67
416	100	123	73
419	100	119	69
419	100	116	65
421	102	110	63
419	102	110	63
419	104	109	63
419	104	109	64
422	105	104	63
421	104	108	65
424	104	105	63
422	100	108	69
424	99	105	71
426	100	102	71
423	102	101	72
419	104	102	79
416	106	99	70
412	114	95	69
402	116	99	68
400	120	96	75
395	126	94	71
394	131	94	74
393	136	96	67
391	135	96	69
388	138	97	65
390	140	94	63
389	140	96	64
389	141	95	66
383	141	97	66
382	143	94	67
381	143	94	67
380	141	96	65
380	136	95	64
382	129	93	65
379	123	91	70
376	118	88	66
374	113	86	66
374	107	85	67
375	103	83	67
373	101	83	66
374	100	78	66
374	96	73	67
374	93	69	67
376	91	65	69
377	88	65	70
379	84	65	71
381	82	66	72
377	79	71	72
389	77	63	71
392	73	58	72
390	70	58	73
394	68	57	73
397	67	61	71
405	65	57	69
413	63	57	68
418	59	57	68
422	55	57	69
427	51	58	69
433	46	56	69
441	40	56	70
448	33	57	69
461	28	59	69
471	24	58	67
482	19	58	68
488	16	59	69
493	15	55	67
492	10	60	67
492	6	60	67
498	0	57	66
503	0	60	59
510	0	58	52
516	0	58	45
518	0	61	39
520	0	66	35
525	0	64	31
526	0	70	29
540	0	64	24
541	0	65	25
538	0	74	26
530	0	88	25
526	0	96	34
523	2	102	32
513	6	117	29
506	5	126	30
501	4	141	29
508	2	143	28
511	1	146	30
515	0	141	25
508	0	150	25
486	0	192	23
489	0	190	20
482	1	188	18
462	0	237	21
449	0	259	22
415	0	310	26
502	497	158	60
516	492	137	64
507	485	136	64
498	479	135	64
488	471	136	64
480	464	136	62
474	452	135	65
468	442	134	63
457	436	138	61
455	427	136	62
452	420	135	62
449	413	134	64
445	408	135	63
444	403	132	63
442	399	130	60
438	395	132	60
439	389	130	61
441	383	126	63
439	376	127	65
436	370	131	65
438	365	128	61
436	359	130	61
437	355	131	63
436	352	132	64
439	348	130	66
435	346	133	66
431	346	133	65
430	344	131	65
426	343	132	66
425	342	131	69
426	342	128	73
426	341	127	78
431	341	123	77
427	340	127	79
427	339	126	77
429	338	125	77
430	338	125	76
432	339	123	80
435	338	124	84
436	338	125	84
440	340	121	79
440	341	124	80
443	342	122	78
447	345	122	78
451	344	122	83
454	345	123	86
461	345	122	78
464	344	122	80
470	342	114	79
477	354	119	78
478	353	120	83
476	353	120	86
478	355	122	81
481	352	123	78
484	347	124	80
487	344	125	81
483	342	130	84
480	341	131	92
474	344	134	93
472	345	138	94
469	346	144	96
458	347	148	101
454	349	153	102
459	351	158	101
458	349	161	109
452	349	163	104
450	346	165	107
449	348	172	112
450	345	177	116
447	343	183	116
445	340	189	118
450	338	192	126
446	337	202	132
448	333	208	127
447	330	215	129
443	321	221	136
444	322	224	134
448	322	228	138
446	321	234	154
448	320	237	150
441	324	243	145
430	328	254	159
434	322	262	153
424	317	272	164
415	318	284	163
417	318	280	166
410	321	284	176
399	316	291	183
386	317	302	190
373	317	312	195
361	315	320	198
346	314	333	197
335	307	344	207
322	307	353	205
317	303	357	207
301	288	366	220
297	285	368	221
303	279	365	215
298	274	367	214
286	262	376	217
277	260	385	218
283	249	381	223
269	237	382	233
250	233	382	238
247	234	386	255
240	241	389	270
239	241	390	308
235	247	394	262
241	241	400	289
242	241	402	289
219	252	406	287
217	255	415	279
222	257	409	276
224	257	409	280
222	259	407	275
226	258	412	281
237	256	414	280
250	255	408	294
237	259	410	298
218	255	415	310
211	252	413	308
224	246	405	311
224	239	408	322
228	230	401	325
223	213	402	353
205	214	395	355
197	213	403	351
197	207	409	371
194	199	401	337
191	191	396	347
199	188	391	369
208	182	391	367
216	175	386	359
205	181	384	348
205	184	394	340
220	186	399	346
210	189	407	355
219	180	398	374
222	174	402	377
219	180	407	376
230	175	394	368
231	169	390	360
220	166	402	367
220	169	406	364
225	172	401	367
231	163	401	373
238	149	412	378
236	138	414	394
243	132	413	389
269	124	406	367
272	122	419	374
280	122	406	394
261	125	412	375
255	120	413	384
264	126	409	377
269	126	413	439
267	127	409	376
254	123	418	383
270	132	409	378
285	127	404	384
304	120	402	380
300	128	404	350
280	133	416	359
287	139	419	340
303	141	410	338
288	134	407	331
267	132	406	322
264	144	398	319
273	145	395	325
277	144	389	323
276	148	378	312
272	146	374	309
274	145	370	306
269	143	368	313
266	142	363	312
259	139	365	315
257	142	363	313
257	145	363	309
255	147	371	311
250	145	378	320
247	147	382	322
248	147	380	319
253	143	372	321
250	143	373	320
262	143	364	320
282	142	349	317
291	141	350	321
295	144	356	329
299	143	355	333
305	142	351	326
314	140	348	331
334	141	339	336
345	144	334	323
345	150	330	314
355	148	330	320
355	149	331	312
365	148	318	323
370	149	311	332
370	150	305	326
375	155	297	328
377	161	293	312
371	167	300	314
359	171	305	312
353	179	309	316
360	180	297	322
358	180	290	340
356	180	291	323
362	180	285	306
358	181	285	312
358	182	286	303
362	178	286	307
371	172	289	319
380	162	276	317
380	154	279	320
382	146	273	310
380	139	277	300
383	131	267	297
376	128	271	298
378	120	282	301
385	113	267	315
390	107	268	322
390	106	264	317
391	110	267	303
393	115	273	296
394	117	276	296
399	112	278	321
408	106	265	320
413	105	254	323
418	106	246	318
416	114	245	302
411	119	247	292
410	131	250	287
420	135	246	300
416	137	248	312
417	143	248	306
426	144	243	297
432	149	243	288
437	153	248	283
446	147	245	288
450	143	249	297
465	134	241	307
469	125	241	301
477	115	234	303
485	112	229	293
488	111	227	293
492	110	226	290
492	104	222	297
490	101	226	312
491	95	227	291
487	93	223	292
478	87	223	295
468	91	224	285
460	94	228	284
453	95	227	282
438	101	232	293
435	108	224	289
425	117	220	285
415	129	221	286
408	142	226	286
401	158	234	289
398	174	230	293
388	191	235	288
380	202	234	295
371	210	242	292
367	217	242	296
372	227	233	289
365	240	243	276
366	250	244	279
367	261	246	281
360	269	255	271
379	274	243	285
386	277	235	288
387	283	235	289
390	290	236	281
396	293	238	271
398	295	243	271
399	296	242	283
405	290	243	271
405	284	243	277
406	278	246	274
401	276	251	273
398	273	248	270
393	272	249	259
380	270	256	256
378	266	258	256
389	257	251	269
397	250	243	273
402	242	240	273
406	242	240	265
412	240	239	265
419	239	243	261
419	235	242	254
417	229	245	255
417	223	255	264
422	220	253	259
431	219	248	254
433	215	248	250
426	212	253	245
427	210	254	245
429	209	255	249
426	205	253	258
430	204	252	257
442	203	247	255
447	203	244	253
443	203	248	252
442	204	256	244
442	201	257	244
445	199	259	242
444	194	257	244
442	191	256	249
452	190	254	254
458	187	262	254
462	188	260	248
461	187	264	242
468	190	259	237
471	190	255	242
477	184	245	244
475	182	245	249
475	177	241	247
470	177	243	248
466	175	249	240
462	174	252	235
456	173	252	232
459	170	250	244
463	169	251	252
465	168	248	251
465	170	245	247
465	178	247	248
464	182	250	230
458	193	250	225
446	201	257	224
456	207	246	230
462	211	242	245
463	220	239	241
454	227	240	254
444	236	241	254
429	244	258	246
429	249	254	227
426	247	245	225
411	247	247	231
400	244	247	239
375	239	262	238
388	231	237	229
386	229	232	227
369	224	241	224
374	213	239	224
377	211	241	213
372	198	240	231
369	194	235	230
375	191	230	233
382	188	222	230
394	193	213	220
387	194	222	217
384	194	223	211
384	195	224	214
393	198	219	218
389	198	224	232
385	199	229	230
