925	94	356	627
927	91	352	626
923	94	356	622
924	97	356	620
923	94	356	623
920	93	359	629
919	94	360	630
915	92	366	630
914	95	367	627
917	97	365	622
913	92	369	627
908	93	373	625
913	100	366	617
910	103	370	612
914	105	359	612
905	116	370	602
962	124	315	594
1039	121	236	595
1084	117	194	601
1087	118	192	598
1078	124	201	600
1101	109	178	608
1108	111	171	604
1114	105	165	609
1113	95	166	617
1098	94	182	616
1095	95	184	615
1089	99	189	616
1059	116	217	606
1065	142	213	574
1075	123	203	591
1080	99	197	617
1065	88	215	626
1019	117	260	601
979	124	301	593
1087	102	191	619
1110	93	167	624
1095	88	185	632
1099	166	178	551
1025	134	253	585
1018	150	260	567
1061	114	217	601
1095	114	185	598
1086	81	192	626
1080	36	198	677
1081	43	198	669
1067	16	212	704
1089	23	194	679
1066	13	215	697
1066	25	215	691
1068	31	213	680
1067	28	213	679
1055	29	225	678
1046	89	235	621
1014	141	266	574
1008	171	272	543
998	171	281	546
999	162	279	554
999	155	278	564
1002	142	277	567
1101	134	178	573
1052	149	226	560
1026	141	254	566
1005	136	274	569
983	118	294	595
1001	148	279	566
997	184	283	531
1037	159	243	555
1041	159	237	548
1017	161	261	544
1008	159	271	545
996	150	281	543
997	141	279	535
969	115	306	541
960	98	317	556
956	83	322	561
936	84	346	558
927	88	355	559
927	102	351	564
911	133	370	551
939	154	339	539
979	154	299	538
1022	153	255	524
972	115	307	523
944	87	335	562
931	87	350	579
929	76	351	607
937	79	345	580
962	79	315	585
982	94	295	580
992	108	282	570
990	122	285	557
993	113	282	561
974	96	302	566
987	112	290	529
973	99	305	550
945	117	334	532
982	109	298	527
988	105	292	538
970	96	310	550
1011	87	267	571
1045	107	234	554
1022	110	257	553
1030	77	249	595
1029	74	250	607
1030	98	249	579
1026	198	253	480
1001	236	276	450
990	245	284	441
963	232	315	474
946	179	327	532
931	147	346	571
948	110	329	604
964	97	314	595
978	77	300	615
989	70	284	622
989	69	285	635
981	102	293	600
972	122	300	571
972	126	303	575
967	137	307	568
964	142	307	565
