205	262	25	17
213	257	25	16
216	253	25	14
210	250	22	14
205	241	29	14
208	239	26	17
206	238	28	21
207	238	32	22
211	239	26	22
209	240	33	22
271	221	36	16
264	221	40	17
264	221	35	17
259	223	34	16
258	224	36	16
277	225	37	16
292	227	36	17
296	227	37	17
301	226	35	16
306	223	36	17
317	218	35	17
326	211	34	17
334	204	34	17
341	199	34	15
344	196	34	16
343	193	38	19
345	190	36	17
344	189	37	18
344	187	36	17
348	187	35	16
350	188	35	16
303	249	24	26
304	247	24	33
304	249	26	37
222	267	26	17
220	269	31	19
159	312	25	34
227	289	25	16
231	292	22	16
233	295	22	15
232	298	23	13
233	304	23	12
235	314	23	11
239	324	23	12
248	326	22	13
248	326	25	18
243	326	35	21
235	327	48	24
219	330	68	25
213	335	77	23
210	163	50	32
301	268	53	34
407	306	40	32
402	304	38	27
400	297	37	24
395	289	37	22
388	280	36	24
382	271	35	22
372	256	36	19
361	246	36	15
352	238	36	15
344	227	36	14
343	217	37	16
345	208	36	16
348	197	37	16
351	184	37	22
355	174	37	24
355	161	37	26
351	151	37	26
348	141	37	26
347	123	37	33
344	113	39	33
340	107	40	36
340	99	37	33
338	88	37	33
334	77	37	36
332	69	37	32
330	65	35	26
338	17	35	16
336	16	35	15
332	14	34	15
331	11	34	15
329	7	34	16
325	6	36	17
319	4	35	17
319	0	35	18
321	1	35	19
321	0	35	21
320	0	36	22
319	0	35	23
323	0	36	24
329	8	33	24
334	5	36	29
338	8	36	29
320	85	37	22
324	85	36	21
327	86	36	20
332	85	37	19
347	85	38	18
362	88	38	18
366	128	35	13
380	102	37	15
383	145	36	11
389	151	37	9
400	118	35	15
392	153	35	11
393	111	36	16
387	109	36	15
382	105	36	15
379	102	36	16
380	101	35	17
377	97	35	19
374	94	36	19
372	92	36	21
369	90	36	23
359	105	35	51
356	100	36	61
357	97	37	65
355	92	37	71
356	96	34	68
356	95	34	69
355	93	34	72
355	88	33	77
355	75	33	91
356	80	33	81
356	85	32	73
355	85	31	72
356	100	31	54
358	99	31	53
367	104	27	46
355	122	40	38
359	129	38	33
361	134	38	28
366	133	37	29
371	133	39	28
386	92	34	16
390	89	34	15
396	56	37	10
393	83	34	14
402	50	37	10
402	81	34	14
410	47	38	11
415	47	36	11
419	48	37	10
425	47	37	11
433	48	37	10
442	48	36	10
439	103	37	14
456	46	24	10
458	45	21	10
462	45	16	9
466	43	14	9
469	41	10	10
471	39	7	10
471	40	7	11
471	38	8	14
470	37	8	18
470	35	8	22
470	35	8	25
470	35	8	28
470	34	8	30
470	31	8	36
470	29	9	39
463	68	18	27
333	83	52	16
255	75	55	16
256	75	51	16
227	90	46	25
178	25	23	23
183	25	23	22
190	27	23	21
196	28	23	19
200	32	22	16
205	37	19	11
197	38	33	11
183	38	59	13
235	109	52	25
204	198	30	24
208	196	27	17
208	198	25	13
206	196	24	15
202	192	21	18
243	149	27	11
235	148	37	13
231	147	43	14
157	91	60	15
196	93	41	16
199	96	36	15
147	85	49	14
218	102	24	22
219	105	22	21
219	106	21	22
219	110	19	17
221	112	19	15
222	116	19	14
223	118	20	12
225	121	19	9
224	123	23	7
225	142	19	10
196	169	28	10
157	209	21	13
160	206	20	14
167	203	15	17
171	198	13	21
191	156	20	22
184	162	18	22
176	167	18	23
170	173	23	20
195	208	20	23
193	215	26	22
193	222	28	17
196	227	27	15
201	233	25	13
203	236	23	12
203	236	24	12
204	237	24	13
205	236	24	15
203	234	28	17
205	231	25	19
207	228	22	21
209	238	28	19
243	231	33	12
245	231	33	12
246	230	33	11
248	229	33	12
249	229	32	11
249	230	32	12
250	230	32	12
251	232	33	12
254	231	32	12
256	231	32	12
256	231	32	12
255	230	32	12
302	218	23	23
299	215	22	23
299	215	23	23
298	216	23	23
298	215	23	23
296	214	23	22
297	214	23	22
296	214	23	22
295	212	23	24
294	212	23	24
294	211	23	24
293	210	23	24
291	209	23	25
291	208	23	24
289	208	24	24
288	208	24	24
285	209	25	24
284	210	26	24
282	211	26	24
280	212	26	24
279	213	26	23
277	213	26	23
275	212	26	23
272	211	26	22
270	210	26	23
268	208	26	22
265	207	27	22
256	206	34	22
259	205	30	23
259	203	28	23
257	204	29	23
257	204	29	23
256	204	28	23
255	205	29	23
256	204	27	24
255	204	28	25
255	204	28	27
257	203	27	27
224	220	28	14
224	219	28	12
225	217	27	12
226	214	26	11
227	211	27	12
227	209	27	12
228	207	26	11
229	206	26	11
230	207	26	11
233	208	28	12
234	212	27	11
236	215	25	12
239	217	25	11
239	220	26	11
239	223	26	11
239	224	26	11
241	226	27	11
243	227	26	11
243	229	28	12
242	229	29	11
239	230	29	11
237	229	28	12
236	228	29	12
234	226	31	12
233	224	32	13
233	223	32	13
233	222	33	13
232	220	32	13
230	217	33	13
228	214	33	13
228	212	33	12
229	209	32	12
228	207	33	12
228	205	32	12
229	204	32	11
231	204	31	11
232	204	32	12
233	205	33	11
237	205	33	11
241	204	34	11
243	204	33	11
244	205	34	12
243	205	33	11
241	204	33	12
238	203	32	11
233	202	33	11
227	201	33	11
223	200	32	11
218	199	33	12
211	200	32	12
209	200	33	11
207	201	33	12
207	202	32	11
207	203	33	12
208	204	33	12
210	205	34	11
213	206	33	12
215	208	33	12
217	209	33	12
217	210	32	12
215	210	32	11
215	211	32	12
214	211	32	12
213	213	32	12
211	213	32	12
209	214	32	12
209	214	31	12
209	212	30	12
208	212	25	11
206	209	23	12
203	207	24	13
202	203	25	19
200	206	24	18
197	204	24	11
188	218	25	9
197	200	23	9
198	199	22	9
190	228	19	16
190	229	19	19
190	231	18	18
187	233	19	18
185	234	18	17
183	235	19	15
182	231	20	12
206	212	31	13
205	211	32	14
206	209	33	13
209	208	32	13
216	208	26	11
218	207	26	11
216	205	27	11
218	205	26	10
212	204	30	10
215	202	28	11
218	200	27	11
221	199	26	11
223	198	25	11
222	196	25	12
220	195	25	12
220	195	24	11
221	196	24	12
220	198	26	11
217	198	28	11
