274	113	153	69
278	106	148	72
286	105	144	73
283	110	147	74
277	118	146	75
266	129	149	76
252	135	150	75
247	140	149	74
243	147	151	74
241	154	151	74
233	160	153	72
225	163	153	72
223	162	157	72
224	158	157	72
230	149	154	72
235	137	154	73
236	124	155	75
235	117	156	76
235	108	155	76
231	91	156	76
227	78	155	76
219	67	155	78
211	62	156	77
202	61	159	75
195	58	159	74
189	55	163	73
183	54	164	72
177	60	161	72
178	64	159	72
176	67	159	72
169	72	156	73
156	71	160	75
150	68	161	78
152	73	161	78
154	82	169	79
158	81	167	84
157	74	160	86
145	67	171	91
151	64	164	95
151	75	154	94
145	81	159	90
153	76	157	88
163	72	155	89
170	73	152	90
168	76	154	91
173	79	156	91
176	78	160	90
177	79	160	90
180	81	158	90
182	86	160	89
185	96	160	89
186	106	159	87
188	110	162	87
185	115	165	87
175	129	164	88
151	150	166	88
136	147	167	87
132	134	171	87
131	138	174	87
135	143	174	87
141	154	172	88
142	167	177	87
141	180	175	86
142	189	178	85
140	204	178	85
139	220	183	84
152	216	182	85
161	212	183	83
168	214	184	83
179	220	182	81
189	224	179	78
198	222	176	78
203	220	179	78
213	215	175	76
215	207	178	76
218	198	180	76
222	189	182	77
225	184	187	75
223	179	190	76
220	174	191	81
221	172	190	80
215	170	191	81
212	171	191	77
210	171	192	74
206	171	190	76
201	169	190	76
200	165	185	78
198	160	182	83
199	156	179	90
200	153	177	92
201	152	175	92
202	152	174	96
201	152	172	97
202	152	169	100
204	150	165	104
205	146	161	108
205	142	156	109
207	138	152	109
204	134	146	110
206	135	144	111
211	136	141	112
211	139	137	113
216	144	131	112
223	147	124	113
228	149	119	115
234	152	112	116
236	156	105	116
241	161	98	115
246	166	95	114
245	171	94	115
245	174	92	115
248	176	90	116
243	177	85	117
242	178	83	116
240	177	80	117
234	175	78	118
229	174	75	119
228	174	74	118
222	172	73	117
213	170	74	115
204	164	74	115
200	160	76	113
192	156	79	114
181	150	83	114
172	146	83	115
166	140	82	116
160	134	83	115
150	131	85	113
141	128	84	112
136	126	90	109
137	124	85	106
134	122	78	106
131	123	79	105
129	122	79	105
128	121	78	103
123	121	82	103
119	120	84	104
119	118	83	104
115	115	82	106
109	113	84	107
107	110	83	108
107	107	83	108
106	107	84	108
102	107	85	108
102	106	87	106
104	107	88	107
106	111	89	105
110	115	92	106
119	118	93	105
123	120	98	103
124	127	106	97
131	132	112	95
140	141	111	93
150	145	87	93
153	148	86	93
157	153	83	88
160	157	82	81
164	160	87	74
168	154	92	77
177	142	107	77
185	134	107	87
189	139	110	85
192	149	113	77
201	150	119	79
210	157	122	84
227	162	117	86
244	183	118	75
251	186	121	75
260	194	126	73
280	200	132	73
301	208	123	69
304	216	123	73
308	225	120	70
334	232	121	74
334	236	121	77
328	242	124	75
344	244	113	78
350	243	111	83
338	244	125	84
347	239	115	87
365	245	104	90
363	251	107	83
358	255	110	77
365	256	105	81
371	253	102	81
377	250	101	78
387	251	92	79
395	250	83	88
395	251	83	88
391	249	88	87
396	252	84	90
394	249	85	93
390	252	90	89
396	254	82	93
387	246	93	102
372	242	109	108
374	248	105	102
381	236	98	117
376	232	105	121
371	231	110	124
372	228	107	122
365	225	114	127
363	223	116	125
361	220	118	124
367	217	111	126
357	207	121	134
353	209	124	131
355	214	120	129
351	215	122	129
341	217	129	124
341	217	128	126
335	217	130	130
338	216	120	132
321	215	129	130
321	215	123	131
322	215	120	129
323	214	115	130
322	213	115	122
315	213	118	116
310	214	120	131
311	215	119	129
313	215	116	130
311	217	117	132
310	214	116	133
310	213	117	133
311	212	119	134
314	211	118	132
315	211	118	130
316	212	117	128
314	212	117	129
313	213	117	130
312	216	117	127
311	217	117	128
310	216	116	126
311	215	115	127
313	214	114	127
312	214	115	128
311	212	116	128
312	209	118	127
313	203	119	127
317	211	114	115
316	222	116	104
311	231	119	95
307	235	123	93
302	240	129	86
296	235	133	92
301	232	131	95
304	224	129	101
303	231	127	94
304	233	127	91
305	238	131	89
300	240	131	90
291	246	135	82
290	240	137	88
293	228	132	101
290	228	133	101
289	226	132	102
282	227	133	102
278	229	134	100
276	229	133	97
271	229	133	96
269	227	135	94
267	225	136	94
266	220	132	97
265	219	132	97
261	216	140	100
263	207	144	103
268	192	131	115
267	181	137	124
263	178	154	123
268	173	139	124
267	181	133	111
261	192	136	102
262	195	134	96
263	195	133	96
262	191	128	98
264	189	124	100
265	188	122	101
264	188	121	101
263	186	121	101
264	185	121	103
264	180	121	106
264	179	123	105
263	177	125	105
264	177	127	105
265	176	128	105
267	177	126	105
269	178	125	106
271	180	123	108
273	181	125	107
276	181	125	107
281	182	123	107
287	182	122	108
288	184	117	107
290	184	115	108
291	183	116	109
291	182	117	109
290	180	117	109
291	178	116	109
288	178	116	110
286	175	115	112
285	175	115	112
283	173	114	112
277	172	114	112
273	172	116	111
270	171	115	111
267	169	117	112
265	167	115	114
261	168	115	112
258	170	115	112
254	172	116	112
248	174	115	112
241	176	116	112
230	177	117	112
220	176	117	111
209	176	117	110
198	176	118	106
186	175	120	106
178	175	125	106
172	173	132	108
168	170	131	107
166	169	129	109
156	169	131	108
147	168	132	110
143	167	135	111
140	166	135	111
139	165	136	111
136	165	139	109
134	167	142	105
134	166	143	103
135	165	143	103
135	165	145	101
132	163	147	99
130	164	151	96
129	164	154	94
131	163	158	92
131	166	161	87
129	166	154	86
134	166	147	85
138	169	144	82
136	175	147	75
134	170	150	78
132	157	154	88
131	173	152	69
130	170	164	71
131	166	157	74
135	165	156	74
139	171	151	65
139	173	155	62
137	153	168	82
140	162	166	72
140	164	168	70
141	163	161	71
146	164	156	72
152	168	157	66
155	174	154	61
158	177	151	59
160	162	156	70
161	165	156	68
161	168	164	62
166	165	156	63
169	166	148	65
171	169	148	59
170	173	157	55
166	171	159	55
171	169	155	57
164	169	156	58
169	167	157	61
175	168	147	57
164	164	169	57
165	161	171	59
166	122	171	93
164	124	175	93
166	122	174	92
163	125	178	90
163	137	179	78
163	128	178	88
166	151	175	64
169	154	171	62
170	153	171	62
169	154	170	62
173	154	170	63
173	155	170	62
171	158	171	62
170	160	171	62
169	160	170	62
170	162	168	62
167	161	170	64
166	162	173	63
163	161	175	62
162	160	175	64
160	160	178	62
159	158	180	59
158	157	183	58
151	156	195	54
155	155	209	52
156	151	210	54
161	146	207	57
165	150	167	56
169	153	152	55
168	156	140	55
173	158	134	54
177	157	147	55
176	158	178	56
171	152	195	61
178	151	174	67
173	134	203	85
168	129	198	96
190	161	195	64
191	140	185	82
181	136	165	90
180	138	168	86
183	153	157	73
183	153	156	73
182	150	157	71
182	150	158	71
188	144	176	71
188	144	185	70
186	137	141	75
195	140	132	71
192	141	134	62
199	140	132	65
198	138	136	68
198	136	138	68
206	136	127	69
202	135	133	74
216	130	118	83
218	135	120	80
221	132	122	89
231	129	113	80
228	131	119	85
231	134	122	88
239	133	118	85
239	140	130	86
244	136	123	87
242	140	132	80
244	145	133	84
247	147	138	81
233	147	149	81
240	141	141	94
238	140	145	92
230	138	156	93
