19	34	303	160
17	40	297	157
20	43	294	156
20	45	292	152
20	45	290	151
22	45	287	148
18	45	287	146
24	45	278	145
21	45	281	142
26	46	275	142
23	48	277	140
29	51	270	138
25	55	273	136
25	57	267	135
27	60	263	133
30	63	259	132
34	66	256	131
32	71	257	128
35	74	253	126
32	75	257	123
37	73	253	123
42	72	248	123
41	72	250	122
42	71	250	123
40	70	251	123
43	70	250	124
44	69	251	124
44	68	255	124
52	65	251	124
49	64	260	125
49	62	257	124
45	61	263	125
50	59	258	125
51	58	258	126
55	57	254	126
56	57	254	126
52	57	260	126
51	57	258	128
48	56	260	127
47	56	263	127
46	58	261	127
39	59	266	127
40	60	264	127
29	60	271	127
30	60	267	127
28	60	268	127
29	60	268	129
24	60	271	128
25	60	265	128
25	60	266	129
21	59	271	128
22	59	269	129
21	59	270	129
21	59	271	129
22	58	272	129
22	57	273	129
22	55	274	130
22	54	274	130
21	54	274	130
19	54	276	130
19	54	275	130
20	52	276	131
20	52	276	131
20	50	277	132
20	49	278	132
18	49	281	133
17	49	282	133
17	49	281	133
20	50	280	133
19	50	279	133
18	51	280	133
16	50	281	134
17	50	280	134
18	49	282	134
19	49	282	135
17	48	285	135
16	47	286	135
15	47	286	136
17	47	284	136
16	47	285	136
17	48	285	137
16	47	284	137
16	47	286	138
16	47	287	138
16	49	287	138
16	50	287	138
15	49	288	139
14	50	288	140
12	52	289	139
12	52	288	140
12	52	288	140
12	51	287	140
11	52	288	139
11	51	290	139
11	49	293	142
11	50	295	142
11	50	297	143
10	49	298	143
11	48	300	143
11	49	300	143
11	49	301	144
11	49	304	143
10	49	306	145
10	48	306	146
11	48	306	145
11	50	307	145
11	51	307	145
11	52	303	145
12	50	302	148
11	52	305	146
12	51	301	148
12	51	301	148
11	52	303	148
12	50	303	150
11	51	305	149
11	49	307	151
10	48	309	149
10	48	308	150
11	46	309	150
10	45	310	152
9	44	309	153
11	43	306	154
12	41	312	155
12	40	313	155
13	39	314	156
13	38	315	156
12	37	317	156
12	36	318	158
12	35	320	158
10	37	325	156
11	35	322	157
11	33	328	156
11	33	330	157
12	33	332	159
10	35	333	158
10	37	330	158
11	39	324	159
10	40	319	159
11	40	313	158
11	39	312	159
13	36	311	160
11	35	315	161
11	32	319	160
14	31	316	162
16	30	316	161
14	29	314	163
15	30	307	163
24	32	291	163
20	32	292	165
18	32	295	165
22	30	297	166
17	34	308	165
14	33	314	165
13	35	322	163
15	33	327	168
17	33	327	168
23	33	321	169
15	34	332	168
20	33	329	170
22	32	325	171
18	30	333	170
22	29	329	172
19	29	332	172
22	29	330	172
19	31	336	173
22	31	335	174
25	29	335	175
16	27	346	175
16	26	349	175
19	26	348	177
22	26	348	177
21	26	344	178
21	26	345	178
20	25	346	180
20	28	344	179
21	27	344	181
25	29	337	182
20	31	343	180
23	30	340	182
23	31	339	184
19	32	344	184
18	34	344	183
21	36	340	182
18	37	343	180
22	37	344	181
19	40	346	178
21	43	343	175
20	45	343	172
21	46	341	173
21	45	340	174
24	47	336	171
18	48	337	171
19	50	334	169
19	52	331	168
19	54	333	165
17	54	332	164
17	58	332	160
19	56	331	161
22	59	323	159
24	59	322	159
23	58	320	159
24	60	319	157
24	61	316	155
24	62	315	153
20	63	320	153
23	62	315	154
22	61	315	155
22	60	316	156
19	59	316	157
19	58	313	158
21	57	312	160
17	55	317	159
16	54	316	159
15	54	318	160
15	51	318	163
16	50	317	163
15	49	318	165
18	49	317	165
16	49	319	163
17	47	318	165
18	47	319	166
16	45	319	168
16	45	321	168
15	46	323	168
16	47	323	169
16	48	325	170
15	49	327	169
15	51	330	169
15	48	327	174
15	52	330	171
14	52	334	171
14	51	332	172
15	51	328	172
14	51	329	173
13	50	330	173
13	50	328	172
12	50	332	172
13	50	332	174
13	49	330	174
13	47	332	176
12	47	336	176
12	47	338	176
12	46	339	176
13	45	337	177
11	43	337	177
12	43	340	177
11	40	338	178
10	40	342	179
12	38	341	178
12	38	345	178
13	36	342	180
13	35	345	180
14	33	349	181
14	32	343	182
14	32	345	182
14	32	346	183
13	33	349	183
14	33	351	183
14	32	348	185
14	33	342	184
12	31	349	186
13	32	351	187
13	32	348	188
14	31	350	188
15	32	349	189
