1	165	406	196
3	163	416	195
15	163	428	195
18	165	440	194
46	167	424	193
65	167	413	193
78	169	398	191
89	171	388	189
107	169	372	191
114	168	363	191
118	167	360	192
123	165	352	193
124	165	352	194
120	167	354	192
126	171	350	189
126	168	350	191
129	164	348	194
125	165	351	194
123	164	353	195
128	160	351	199
130	159	346	199
133	158	344	200
137	157	340	200
142	156	327	201
144	155	325	202
152	155	316	202
148	154	318	202
148	156	319	202
149	156	317	202
148	157	316	200
150	161	318	197
150	162	317	196
149	164	317	195
149	166	318	194
147	168	323	192
143	168	323	192
144	171	324	189
142	173	324	187
141	175	330	185
137	177	334	183
135	179	338	179
132	180	339	179
138	182	333	177
132	186	345	172
128	190	342	169
128	191	343	168
127	192	349	167
128	195	352	164
134	194	346	164
131	195	347	163
130	195	349	163
127	195	352	163
124	195	351	163
120	195	353	164
122	195	350	164
123	195	349	164
121	194	351	165
121	195	351	164
121	194	352	164
120	194	354	164
121	195	354	164
121	196	353	164
124	195	352	164
122	196	353	163
118	196	358	164
124	193	349	165
119	194	356	165
120	193	351	166
123	193	352	167
125	192	346	167
126	190	350	170
129	187	344	172
129	186	344	173
128	187	342	172
126	188	345	171
124	187	351	172
124	187	349	171
124	186	348	173
125	186	349	174
124	185	349	174
125	185	347	175
124	184	347	175
124	184	349	175
125	183	350	177
125	183	346	175
125	182	348	177
123	183	348	176
125	182	351	178
122	181	352	178
123	181	350	179
123	181	354	178
124	180	350	180
121	179	354	180
123	179	352	180
122	179	351	181
123	179	349	180
123	179	352	181
121	178	355	182
121	178	355	181
124	177	352	182
123	176	353	183
124	175	352	184
124	175	351	185
124	174	350	185
125	175	351	184
124	174	352	184
123	174	351	185
123	173	353	184
123	174	353	184
120	174	354	185
121	174	355	185
123	174	355	184
122	174	354	185
121	174	355	186
120	173	357	186
122	173	354	186
122	172	355	187
121	171	356	188
124	171	353	188
123	170	355	189
124	170	352	188
125	169	352	190
126	171	350	189
124	169	352	189
127	167	350	191
128	168	349	190
130	167	346	191
130	166	346	193
132	166	345	193
131	167	346	192
130	167	347	191
131	167	348	191
128	168	349	192
127	168	350	191
125	167	352	192
127	167	350	191
125	166	353	192
126	165	353	194
129	163	348	195
126	162	352	196
128	159	348	199
128	156	349	201
130	156	346	200
128	154	348	202
129	153	349	203
128	153	349	204
130	149	348	207
136	148	342	209
135	147	339	211
138	146	336	211
139	146	334	209
141	145	332	209
142	146	329	209
141	148	329	208
142	149	325	207
142	149	328	206
143	149	328	207
140	150	327	207
143	148	325	208
146	147	323	209
144	147	323	209
144	146	323	209
141	146	332	209
141	145	332	210
143	146	328	208
144	145	326	211
143	144	327	211
143	144	327	211
142	144	328	211
142	143	327	212
142	144	328	212
142	143	327	212
142	143	327	212
140	144	329	211
142	142	328	212
141	143	328	212
142	143	327	212
139	143	332	212
141	144	330	212
139	143	330	212
139	143	329	212
138	144	330	212
141	142	327	212
141	143	327	213
142	141	329	214
139	143	333	213
144	141	329	214
142	141	331	215
146	141	321	214
142	140	330	215
144	140	324	216
143	139	331	215
143	141	327	215
143	140	323	214
143	141	325	214
142	141	330	214
142	141	326	214
142	140	327	215
143	141	325	213
143	142	325	214
139	141	333	214
138	141	333	213
140	141	330	215
138	142	332	213
138	142	335	214
138	142	328	214
143	142	323	213
144	142	324	213
142	143	332	213
143	143	324	212
142	144	326	211
142	143	328	212
143	143	324	211
143	143	328	212
144	143	325	212
142	144	328	212
140	144	331	211
140	143	331	212
142	144	327	212
142	143	328	211
141	143	328	212
143	143	324	213
142	143	325	213
141	142	327	214
140	141	328	213
141	141	326	214
142	141	327	215
141	141	333	214
143	142	324	215
141	141	327	214
141	141	329	214
143	139	324	216
140	141	329	215
140	141	327	215
144	140	325	215
143	142	325	214
140	142	330	213
145	142	323	214
