380	152	157	96
375	151	160	95
380	151	156	95
375	151	161	95
375	151	161	95
372	150	163	96
372	150	163	96
372	148	164	96
371	149	164	96
369	148	167	96
368	150	167	95
365	148	171	96
365	148	171	96
362	146	174	96
361	147	174	96
359	146	177	96
358	145	178	96
355	144	180	96
355	144	180	96
352	144	183	96
352	144	183	96
350	143	185	96
351	143	185	96
351	142	185	97
350	143	185	96
350	142	186	97
350	142	186	97
347	141	189	97
347	142	189	97
342	141	193	98
343	141	192	98
339	140	196	98
339	139	197	98
337	139	199	98
337	139	198	98
334	139	201	98
335	140	200	98
330	139	205	98
329	139	206	98
322	137	213	98
324	137	212	98
319	136	216	98
320	137	215	98
314	135	220	98
314	135	219	99
310	134	225	99
310	135	224	99
307	134	227	98
307	134	227	98
303	133	232	98
303	133	232	97
299	132	236	100
299	132	236	100
295	132	238	100
294	132	240	100
290	132	244	99
291	132	244	99
287	131	247	101
286	131	248	101
282	131	252	102
282	130	251	102
276	133	255	103
277	133	255	103
272	134	260	102
271	135	260	102
267	136	265	102
267	136	265	102
263	138	268	102
261	138	268	101
259	139	271	103
260	139	271	102
256	139	274	103
256	140	273	103
252	139	278	102
251	139	279	101
249	139	283	101
250	139	282	102
246	138	287	102
246	138	288	102
244	138	288	103
244	138	289	102
239	135	292	103
239	136	292	102
235	136	296	102
236	136	296	102
233	136	297	102
233	135	296	102
229	135	301	104
230	134	301	104
226	134	307	104
228	133	302	103
223	134	309	104
223	134	310	105
220	134	313	104
221	135	311	103
217	133	317	104
217	134	316	103
216	135	315	103
215	135	319	103
212	134	320	104
212	133	321	104
209	133	324	105
210	134	322	104
209	134	325	105
209	133	322	105
207	134	323	105
206	134	324	104
206	134	327	104
206	133	327	105
205	134	330	105
203	134	330	104
204	134	331	103
205	134	328	104
203	134	332	104
203	135	331	104
200	135	334	102
201	135	331	104
200	135	335	103
200	135	334	103
200	135	334	104
202	134	332	104
196	136	337	103
201	134	331	105
196	135	338	106
198	135	333	105
191	138	341	104
194	135	337	106
186	137	343	103
187	137	343	103
188	152	345	107
193	152	340	106
178	177	351	107
175	176	354	108
175	179	352	110
174	179	355	109
171	185	355	106
172	185	355	106
171	182	357	110
172	182	356	109
169	182	357	111
169	182	357	113
165	185	361	113
165	184	363	113
160	188	366	113
161	190	366	112
159	189	368	114
159	188	366	115
153	192	370	112
156	191	370	114
154	194	375	112
154	194	373	109
149	196	374	112
153	195	376	112
147	195	373	114
150	195	374	113
141	195	378	113
143	197	373	112
142	196	384	112
141	197	386	110
140	197	386	109
139	197	386	110
136	196	383	111
136	197	387	110
132	196	384	111
132	197	390	111
129	195	397	112
130	195	399	110
129	195	391	112
131	195	395	110
129	196	396	111
129	195	395	111
127	194	395	112
125	196	400	110
123	197	395	109
121	195	403	111
120	195	402	111
121	197	394	109
119	196	398	110
118	196	404	110
117	197	400	110
115	197	401	111
110	198	407	109
116	199	397	108
105	197	409	108
110	200	401	107
104	198	413	108
108	200	398	107
103	200	404	107
106	200	405	107
104	199	404	107
100	200	409	105
104	201	404	106
97	200	416	107
101	201	409	106
99	202	400	106
97	202	410	106
99	203	408	106
96	202	398	105
93	202	410	106
96	201	409	106
97	201	409	105
95	200	404	106
91	201	407	106
94	199	412	104
95	200	405	104
90	200	409	103
90	197	415	106
93	197	400	106
91	197	418	106
93	196	405	106
91	197	411	106
93	198	409	104
93	199	411	104
90	199	417	104
91	200	412	104
92	199	421	106
94	199	412	105
93	200	415	105
94	200	414	105
95	201	409	105
91	200	427	105
94	202	411	105
95	203	408	104
95	201	421	105
98	202	406	105
96	203	407	105
94	204	414	104
97	203	409	104
94	203	418	104
97	204	410	104
96	204	414	104
97	205	410	104
95	206	411	104
98	207	404	103
99	208	401	102
97	208	406	103
98	208	403	103
94	208	407	104
94	208	412	105
94	209	404	104
92	209	407	103
90	209	407	104
94	209	403	103
90	210	410	103
92	209	405	104
91	210	405	104
91	211	407	103
91	211	401	104
93	210	397	104
94	211	403	103
93	211	403	103
91	211	406	102
91	211	397	103
92	210	401	103
88	211	411	104
90	210	400	103
90	211	404	103
91	210	399	103
90	210	398	102
90	210	400	103
86	210	412	102
87	205	412	105
86	206	412	104
86	204	411	104
88	204	405	104
86	203	408	105
87	203	415	104
86	201	411	104
88	200	410	105
88	198	420	106
87	199	411	105
84	198	412	104
84	199	408	103
84	197	413	105
86	197	411	104
85	195	411	105
83	194	412	105
84	193	409	106
82	193	409	105
81	190	416	105
81	190	411	105
84	187	398	106
83	186	412	106
86	185	399	105
83	186	407	105
84	185	400	105
81	185	410	105
79	184	409	103
82	183	401	104
82	183	400	104
80	183	401	103
80	182	410	105
79	183	407	104
81	182	401	103
78	184	405	101
80	183	408	105
77	184	402	102
76	184	403	102
75	185	407	101
78	184	400	102
77	183	401	102
75	182	399	102
74	182	410	102
72	179	411	104
71	180	410	103
73	178	400	104
70	176	407	104
71	176	401	103
69	175	406	104
66	172	410	105
69	171	400	107
66	170	401	104
63	170	413	104
62	168	403	105
61	169	415	107
59	168	407	105
58	168	415	107
55	168	408	106
55	169	406	105
52	167	415	106
53	167	409	104
53	169	406	106
51	168	411	108
49	170	413	108
48	170	412	108
45	170	413	108
45	172	413	106
41	172	417	107
41	172	414	107
41	171	412	107
41	172	412	105
45	173	414	106
43	173	408	104
42	174	412	104
41	174	409	103
43	174	408	103
42	174	408	104
42	173	412	104
44	172	417	106
46	171	408	104
44	170	413	106
42	171	411	105
42	171	411	106
42	171	413	104
49	170	414	107
49	170	406	105
45	170	406	105
48	169	409	104
54	169	411	105
49	170	411	104
49	170	408	104
48	169	408	105
49	169	404	105
48	172	405	105
49	170	410	106
50	172	408	105
51	173	406	104
46	173	414	105
47	174	412	105
48	175	410	105
47	174	410	106
45	175	417	104
47	175	409	104
46	177	411	104
46	176	415	103
50	173	415	108
45	173	414	105
48	172	414	106
46	173	413	105
53	173	410	107
48	174	414	105
46	177	415	105
49	178	411	105
50	179	409	105
50	178	412	105
51	180	416	104
52	180	413	104
53	179	373	107
50	179	370	107
62	174	410	107
58	175	408	107
62	171	410	106
69	170	409	107
70	167	407	107
68	166	411	106
76	164	411	107
71	165	409	105
74	164	410	104
75	163	408	107
76	162	395	105
