1	100	113	214
3	106	112	200
11	110	111	195
3	113	117	195
4	118	124	192
2	129	122	193
2	143	129	182
1	149	128	175
1	154	130	168
7	149	130	164
7	150	128	160
26	151	118	154
30	144	112	151
41	142	106	147
46	148	102	141
52	145	98	139
65	146	92	133
63	148	91	133
69	145	86	127
76	149	84	124
76	148	84	123
80	148	81	121
87	152	79	118
89	151	78	117
95	155	75	111
94	155	76	110
99	161	71	106
102	159	70	104
105	160	68	103
105	160	68	101
108	163	68	100
111	161	67	99
109	161	66	99
111	158	66	101
112	159	65	101
116	152	62	104
120	156	60	100
122	156	60	99
126	160	59	95
128	158	59	95
128	158	58	93
132	162	57	88
134	161	57	88
135	161	57	89
135	162	58	87
137	163	57	85
140	160	56	87
142	161	56	86
146	161	54	84
149	161	53	83
150	158	56	84
153	158	55	83
158	158	54	83
163	158	52	80
162	158	53	82
169	153	51	83
173	156	49	80
175	157	47	78
174	155	48	78
174	156	48	76
173	157	48	76
173	159	48	74
173	157	48	74
171	156	49	76
172	156	47	75
172	156	47	73
174	156	46	72
175	157	45	73
173	156	47	72
172	157	45	71
171	155	48	74
174	157	49	70
173	155	51	71
175	158	51	70
175	160	49	68
174	161	48	69
173	161	48	70
176	159	48	69
179	158	46	70
180	160	46	69
177	161	45	67
178	160	45	69
181	156	44	69
182	158	44	69
179	156	44	68
178	159	44	67
179	157	45	67
183	155	45	67
177	158	46	67
178	155	46	67
179	155	47	68
175	154	47	67
172	156	48	65
174	154	48	66
169	153	47	66
169	151	46	69
168	149	47	71
166	147	46	71
162	143	45	71
165	148	47	69
160	141	47	71
160	146	46	70
161	144	47	69
158	146	45	68
159	142	47	70
155	144	47	69
154	140	47	72
152	140	47	70
147	140	47	69
148	144	49	68
146	141	47	66
144	145	47	67
143	140	46	70
143	134	45	73
140	141	46	69
138	137	45	70
139	139	45	68
136	136	44	69
136	138	46	69
134	133	45	71
134	135	45	68
131	140	44	65
133	140	43	64
129	139	44	64
131	138	45	66
130	135	45	67
130	138	45	67
127	134	45	70
132	132	45	73
128	128	46	71
129	133	46	70
125	127	47	74
131	125	46	73
124	125	45	73
125	124	46	72
124	125	46	69
126	125	46	70
118	121	47	74
118	116	46	76
117	117	47	75
111	120	47	74
111	111	47	79
105	109	49	81
106	109	50	79
99	112	50	79
98	110	49	74
95	109	49	78
94	110	49	78
94	108	47	78
86	111	49	79
89	107	50	82
84	113	48	83
89	110	49	81
83	116	51	82
85	112	51	81
92	119	44	81
89	114	47	83
93	117	47	80
87	118	47	81
95	113	47	81
89	121	47	81
95	115	48	81
92	121	45	79
98	116	46	79
94	120	47	82
95	113	46	82
95	116	47	82
94	115	49	79
95	115	49	80
90	114	48	80
93	114	48	80
86	118	48	79
90	113	48	78
83	114	48	78
89	109	50	80
82	113	51	81
88	116	50	80
85	115	50	82
88	112	49	83
82	115	49	83
87	110	49	83
86	112	51	82
92	112	50	83
92	110	51	84
98	119	50	82
97	108	52	84
92	119	51	83
97	106	53	83
92	113	51	85
97	106	51	84
87	106	51	86
93	107	51	84
88	103	51	84
83	102	54	89
86	103	52	85
77	107	53	85
81	103	52	83
76	102	51	83
73	103	53	83
77	102	52	83
68	99	53	88
71	93	53	92
67	93	53	89
66	105	52	83
71	105	51	84
64	101	51	89
72	109	50	82
70	103	52	84
71	109	53	83
75	104	54	84
78	107	54	83
74	108	52	82
84	101	52	85
77	99	54	89
79	98	54	88
84	99	51	84
78	101	48	84
88	106	48	81
81	98	49	82
81	105	50	83
83	102	50	82
83	101	53	82
77	103	51	81
83	104	51	79
79	98	52	81
74	104	52	80
77	103	52	78
78	103	51	77
71	108	52	76
71	107	52	76
72	99	53	77
66	103	54	78
68	104	56	78
68	101	57	77
71	100	56	80
63	107	56	77
68	106	54	76
68	105	54	76
62	107	54	78
68	110	53	78
68	108	54	79
70	110	54	77
64	109	55	79
65	107	55	80
71	109	52	80
69	105	52	83
66	111	52	82
67	112	52	80
69	111	51	81
66	114	53	82
67	114	52	83
63	116	54	81
70	119	54	81
64	122	53	81
68	126	54	79
72	128	53	79
71	128	53	80
73	129	53	80
73	132	53	81
79	132	53	81
82	134	53	81
79	135	53	82
83	137	52	81
88	138	52	81
91	141	52	79
92	144	52	79
95	146	52	78
96	142	53	80
100	147	54	78
100	147	54	78
104	149	53	78
106	148	53	77
104	152	52	79
111	153	52	78
112	153	53	79
117	154	51	76
120	156	51	75
121	156	50	76
123	156	51	76
128	154	52	77
130	154	51	76
135	157	51	75
139	157	52	75
143	157	53	73
142	157	54	75
144	156	56	75
148	158	56	74
152	158	56	73
158	158	55	71
161	157	55	71
164	157	56	72
170	156	55	72
173	156	54	71
175	157	54	71
177	154	54	71
181	155	52	70
184	153	51	69
186	152	50	69
190	155	50	69
193	153	50	69
189	157	57	69
196	159	52	70
189	159	58	71
191	165	60	68
195	163	57	69
197	163	55	70
201	161	52	70
202	157	52	69
206	151	51	70
206	147	49	70
211	144	47	68
212	143	47	70
214	140	47	69
216	138	45	68
219	139	45	67
218	137	44	69
223	138	43	69
219	149	42	69
221	147	43	68
221	152	42	69
221	156	42	68
221	155	43	69
218	155	44	68
219	157	44	67
218	154	45	67
218	157	46	65
218	156	47	64
218	156	49	64
221	155	49	64
222	156	47	62
221	154	49	63
220	152	44	63
222	155	43	63
223	155	42	62
224	153	40	62
223	152	43	62
225	148	40	64
226	146	41	66
225	146	40	64
226	151	39	60
229	149	40	61
228	149	41	60
229	148	40	61
231	149	40	61
231	149	41	61
233	150	39	62
232	151	38	61
230	156	39	60
229	156	39	60
230	154	39	59
231	154	39	58
229	157	40	57
231	156	40	57
235	156	38	57
238	158	38	56
241	159	37	56
236	157	36	56
237	158	37	54
237	157	36	55
235	157	36	54
237	156	36	55
242	154	34	56
245	157	34	56
240	158	35	55
241	157	34	54
241	160	35	55
240	160	34	55
238	162	36	54
240	158	35	53
240	166	35	53
237	164	35	52
232	162	35	52
230	166	36	52
229	159	36	53
227	160	37	53
225	159	38	53
221	157	39	53
220	158	39	53
217	156	36	53
214	155	37	53
216	157	37	53
211	155	36	52
207	156	36	51
206	156	36	51
206	153	36	52
202	155	36	51
200	153	36	52
199	154	35	50
199	157	35	51
197	155	34	51
195	156	33	51
196	159	33	51
194	157	34	52
193	160	34	53
193	160	33	52
195	163	32	50
192	163	33	52
192	164	32	51
194	164	31	52
193	165	31	51
194	166	31	51
193	166	32	52
192	167	32	51
194	166	32	53
193	164	32	52
192	166	33	53
193	164	33	53
191	164	33	54
194	165	33	52
192	164	34	54
194	162	33	54
194	163	35	54
193	164	35	53
