280	134	150	89
280	135	148	87
278	135	148	87
278	136	148	87
279	134	149	88
279	134	149	88
278	135	150	89
277	135	150	89
275	137	150	89
275	138	148	89
272	139	149	90
270	139	150	90
270	140	150	90
270	140	151	90
270	140	152	91
271	141	152	91
272	141	153	91
273	141	152	91
274	141	155	91
274	141	156	91
275	141	156	91
275	139	157	92
275	136	157	93
274	135	159	93
273	135	160	93
272	134	161	93
274	132	159	94
273	132	160	93
269	132	161	94
265	133	164	94
264	132	163	95
260	133	164	94
258	133	166	95
255	134	165	95
253	135	167	95
250	137	166	95
250	138	165	96
249	140	165	95
247	142	166	95
245	142	167	95
242	143	169	96
240	142	170	96
241	143	169	96
238	143	171	96
239	143	167	97
237	143	171	97
237	144	169	97
236	143	170	97
236	144	171	98
234	144	172	99
234	144	171	98
233	144	172	99
232	143	173	100
231	143	174	99
229	143	176	101
227	144	178	100
226	144	178	101
223	145	178	101
222	144	179	102
222	143	179	103
220	139	183	105
220	137	184	104
220	135	184	105
219	134	186	106
220	134	186	106
219	132	188	108
218	128	191	109
217	127	192	110
215	127	195	110
214	126	197	112
215	125	198	113
214	127	197	111
213	125	198	113
213	124	200	115
211	123	201	116
212	122	202	118
212	122	202	118
212	123	201	118
209	122	203	118
211	121	205	120
209	121	206	121
208	123	208	120
206	122	211	121
206	124	211	120
203	124	214	122
200	123	216	123
198	123	216	123
199	121	214	125
196	120	219	126
194	119	219	127
189	116	224	129
191	116	222	130
189	114	224	131
186	114	230	132
185	113	230	132
182	111	234	135
179	113	236	134
177	112	240	135
176	112	241	135
173	110	245	137
176	111	244	137
172	110	246	138
170	111	248	138
168	110	249	139
165	110	254	141
163	110	256	141
159	108	262	143
158	108	263	143
160	107	258	144
159	106	259	145
156	106	261	146
154	106	264	145
155	104	259	146
153	105	264	146
152	104	262	147
151	102	264	149
151	101	263	148
149	102	265	148
149	101	266	148
148	101	266	147
146	100	268	148
146	101	266	149
144	100	269	149
145	101	268	149
143	101	270	149
148	101	264	149
146	99	266	151
146	100	266	151
144	99	268	151
141	98	270	153
138	98	275	153
136	99	276	151
134	98	278	152
133	99	279	151
135	98	275	153
129	99	282	152
129	98	281	153
124	97	286	153
125	99	285	152
122	97	288	153
125	98	286	152
128	97	280	153
123	97	287	154
123	98	285	153
121	99	289	153
125	99	284	153
120	102	288	152
118	102	291	152
117	102	294	154
120	103	291	154
117	104	293	155
115	103	296	156
116	103	299	158
104	104	310	158
110	103	306	160
106	103	309	161
103	102	314	164
100	102	317	165
98	100	324	168
91	102	331	167
87	100	335	171
84	102	337	170
84	102	341	172
84	101	340	174
83	99	342	176
80	100	348	177
75	100	349	176
71	100	349	176
73	98	347	179
72	98	348	180
71	100	350	177
73	98	346	180
68	96	355	182
69	98	351	178
70	97	350	181
69	98	351	181
69	97	349	181
67	95	352	183
68	99	345	180
71	98	342	181
70	97	346	182
65	94	353	185
69	101	349	177
69	99	351	180
71	102	350	179
66	99	353	183
65	102	347	183
65	103	355	184
66	99	345	190
63	105	349	183
62	106	351	183
62	106	351	183
61	104	346	184
67	104	343	185
67	103	345	184
68	104	341	182
67	108	339	175
68	109	336	174
69	110	332	172
71	108	328	173
71	110	328	170
70	108	325	170
71	109	323	169
75	109	319	168
74	109	320	166
76	107	321	169
76	106	320	169
78	107	320	169
76	108	321	166
76	104	321	170
76	108	323	166
77	103	322	172
80	103	322	172
81	105	321	169
79	102	323	172
79	104	324	170
80	102	326	172
77	103	328	170
81	103	327	170
79	103	329	171
80	102	329	172
80	101	329	174
81	101	329	173
84	105	327	168
79	104	332	171
79	100	332	174
78	104	334	170
75	99	337	176
76	101	336	175
75	103	337	172
75	101	339	174
77	103	337	171
73	102	343	173
76	99	338	175
71	97	343	176
74	100	341	174
76	98	340	175
76	98	339	175
77	99	339	174
74	98	343	174
70	97	347	176
72	95	343	178
