206	41	41	120
205	42	36	116
205	43	36	116
205	43	36	116
205	43	36	116
205	42	36	116
207	42	32	117
208	43	32	117
206	42	34	119
207	38	39	120
205	37	44	121
203	40	44	120
203	43	41	118
203	48	38	116
200	47	41	119
195	44	46	123
178	45	66	134
180	42	67	152
183	41	66	159
183	47	63	155
179	51	70	153
182	56	67	151
181	61	59	149
181	61	67	145
184	65	50	139
187	64	51	128
188	67	49	112
177	64	54	108
159	57	81	117
162	53	79	119
168	53	73	99
175	57	64	81
175	62	67	83
179	71	63	71
179	71	62	65
193	75	53	70
193	71	56	71
189	82	67	54
177	97	76	39
178	96	68	49
179	95	62	46
177	94	60	46
177	94	60	42
179	94	59	43
179	93	54	44
180	91	53	52
180	88	49	43
178	87	55	45
176	88	54	42
173	86	61	43
170	85	66	44
163	84	77	43
160	84	80	43
154	85	83	42
145	86	86	41
142	88	82	40
136	89	76	37
133	90	80	34
135	92	79	35
138	90	77	39
137	90	77	40
138	92	70	39
139	93	65	40
140	95	62	37
142	97	61	37
144	96	61	37
142	94	63	36
142	89	66	35
142	76	68	35
143	64	72	38
147	59	69	40
141	63	70	40
138	58	71	40
126	67	79	41
128	71	83	39
128	69	84	37
134	60	77	37
138	64	68	39
142	62	62	39
137	59	61	40
135	55	64	38
142	47	62	39
138	51	66	40
127	55	69	40
127	53	69	39
120	41	66	42
121	42	65	42
115	42	66	46
123	40	59	48
121	35	63	53
120	36	64	55
106	35	76	57
108	43	76	59
125	51	63	57
123	49	70	56
115	46	81	57
118	43	82	57
125	42	87	59
138	46	85	58
142	46	83	58
135	52	91	59
129	52	93	60
112	57	91	64
102	54	104	64
90	53	109	67
89	45	108	69
85	42	111	72
88	45	108	74
95	49	109	75
104	55	111	78
107	62	113	77
110	69	113	78
124	72	105	76
124	71	105	76
126	63	103	80
138	66	95	84
152	61	91	86
149	51	75	90
145	39	61	97
143	28	57	106
136	26	58	110
126	29	63	114
110	29	68	122
97	25	73	126
91	21	78	131
93	23	82	137
93	20	88	143
97	12	96	146
102	13	92	159
106	21	80	164
120	30	66	160
128	33	67	159
139	43	65	154
141	53	66	163
143	72	74	159
142	79	82	165
137	93	82	159
143	80	73	160
150	79	69	158
150	79	68	158
150	78	68	160
143	87	71	156
127	99	70	143
125	98	69	134
124	101	72	120
122	98	74	126
112	106	76	124
106	97	78	126
90	90	86	131
82	80	86	150
81	85	94	157
102	66	91	169
102	68	95	175
104	59	101	170
107	48	106	183
100	64	114	159
98	64	115	157
97	73	120	146
101	79	111	140
96	71	107	140
89	68	100	137
83	65	106	143
81	65	110	144
83	67	105	142
83	70	106	139
83	70	107	138
84	71	103	139
85	75	103	138
83	75	100	141
83	75	101	143
80	76	96	145
79	77	95	144
78	77	96	144
77	78	97	145
80	77	97	148
75	77	99	148
74	74	99	149
69	69	94	151
67	61	84	153
68	57	83	163
70	69	86	157
76	89	89	139
78	102	90	129
81	108	94	119
79	108	97	115
81	107	97	115
80	110	95	107
78	109	98	106
77	104	107	105
78	104	106	105
73	99	78	107
70	94	79	103
68	89	115	111
74	88	70	107
81	89	69	109
85	90	69	112
86	88	69	115
82	90	63	117
72	89	76	116
64	97	95	107
60	102	100	107
50	108	103	110
45	110	85	109
38	111	90	107
31	113	102	122
24	118	93	122
20	126	130	110
15	128	137	109
10	129	140	105
6	128	143	99
0	130	113	100
-1	137	82	89
-1	153	79	82
16	156	102	69
0	153	94	79
0	157	117	67
1	168	96	54
0	169	83	55
1	170	81	55
0	174	76	56
0	174	66	57
0	173	54	58
0	166	47	63
0	162	46	69
0	160	51	71
0	158	52	71
0	158	56	66
0	153	61	70
0	151	68	74
0	150	74	76
0	150	74	76
1	149	55	74
0	148	56	73
0	143	65	87
1	140	74	83
0	137	83	85
0	134	93	85
0	132	97	84
4	135	101	79
11	135	105	75
