78	86	242	223
81	85	239	222
82	86	239	222
87	85	240	222
87	86	245	220
92	84	243	223
96	84	244	223
96	82	246	223
97	80	250	221
102	77	245	223
105	76	245	222
112	72	241	221
110	72	245	221
107	74	250	218
105	74	252	221
108	76	253	221
113	77	243	220
112	81	242	216
113	82	241	215
122	84	236	213
127	83	234	215
130	84	231	215
137	81	227	214
134	79	232	215
131	81	233	214
113	81	245	212
113	78	241	215
118	73	235	218
117	68	237	218
121	68	233	218
119	72	233	216
113	73	238	213
113	74	239	211
110	76	243	210
112	74	236	214
108	73	238	214
104	69	239	219
108	69	239	218
105	65	234	221
106	61	233	227
104	62	232	227
104	60	230	226
104	60	232	225
100	60	235	223
101	62	235	220
100	64	238	224
98	68	239	217
97	70	242	215
98	74	240	211
98	76	239	209
99	76	240	209
99	75	239	211
98	76	239	210
96	75	242	212
92	74	242	215
93	74	242	214
92	78	244	213
91	81	249	214
87	81	251	216
88	80	255	216
90	82	257	213
88	85	258	211
91	92	257	206
92	95	262	208
93	96	261	206
93	97	262	207
103	96	262	207
111	96	266	209
121	95	265	210
133	95	258	211
143	92	252	214
152	89	252	216
163	93	249	210
171	93	245	209
173	89	251	210
178	90	252	214
185	89	247	215
192	91	248	212
205	94	248	209
208	96	252	207
221	98	245	204
228	99	242	203
241	101	233	200
257	102	221	199
273	103	205	200
282	99	197	203
293	100	186	203
305	93	170	195
315	89	160	189
322	87	151	186
330	82	144	188
341	99	129	169
348	106	127	162
360	109	114	158
367	111	107	156
372	111	104	157
376	112	102	155
380	110	99	155
381	110	97	153
385	114	92	148
379	107	99	153
370	111	108	152
356	111	118	167
315	129	148	160
322	141	143	167
320	155	127	163
326	154	134	168
334	157	137	169
341	151	133	174
350	155	124	170
359	143	116	181
363	141	110	183
372	142	103	171
379	135	93	170
13	93	235	189
24	82	239	205
31	82	239	204
39	80	236	204
46	79	237	203
52	78	245	202
61	79	244	202
69	80	246	203
78	80	246	203
87	80	244	202
95	83	244	198
96	84	245	198
98	85	243	197
99	85	242	197
102	84	237	198
102	82	237	199
102	78	236	202
102	77	236	205
102	75	236	206
100	71	235	209
97	72	237	208
94	70	236	208
93	70	234	208
90	71	235	206
91	69	233	207
87	71	234	204
84	69	234	205
82	68	236	203
79	69	240	200
82	65	240	204
86	63	234	206
84	61	233	206
83	57	233	209
80	53	234	210
78	51	236	210
80	48	232	211
76	46	232	209
73	42	236	212
71	42	242	204
73	40	240	205
81	45	230	207
78	45	234	209
77	46	236	209
73	64	240	196
76	63	238	194
73	59	240	197
69	59	240	198
71	56	239	199
73	53	237	202
74	51	237	203
71	48	241	206
72	46	240	207
73	44	239	206
77	42	236	211
78	42	242	211
79	43	244	208
82	45	245	207
90	46	243	209
94	52	245	206
95	54	244	202
95	57	244	197
99	56	244	198
100	56	244	197
103	54	245	197
104	53	243	198
106	51	243	198
108	51	235	198
106	48	242	200
108	45	238	200
115	43	231	201
111	43	239	201
117	41	236	203
120	40	231	201
120	38	237	200
116	39	244	198
110	39	252	197
108	41	256	194
104	42	260	189
101	44	267	190
105	46	263	193
98	48	273	194
98	49	273	197
102	46	268	198
99	43	269	200
93	43	270	200
88	43	270	200
87	45	262	201
91	43	253	200
91	42	248	201
93	44	243	200
88	44	243	197
87	45	242	197
84	47	239	195
83	49	242	193
80	50	243	191
73	51	250	189
70	53	251	187
72	51	245	191
73	55	245	189
75	54	244	190
76	55	240	190
73	52	242	196
77	48	236	201
73	46	239	202
73	44	238	203
74	44	238	204
73	41	242	206
72	40	243	206
70	43	245	200
72	42	246	201
72	44	246	200
72	45	248	198
77	48	244	194
79	48	246	193
85	49	239	194
84	52	241	195
90	57	235	192
96	64	226	182
107	69	215	176
113	76	207	169
120	80	197	163
124	85	190	156
130	93	182	147
134	100	177	139
138	109	169	127
141	120	166	117
147	125	160	111
147	133	156	101
150	137	152	96
154	142	146	90
157	148	140	83
156	154	140	76
155	159	138	67
157	162	133	63
159	166	127	57
161	171	124	50
160	173	119	45
160	176	116	39
158	179	126	33
161	180	111	29
159	183	120	25
162	185	114	20
158	186	119	17
146	188	149	15
116	189	195	14
101	187	212	18
101	186	195	22
103	182	180	27
103	181	163	32
205	148	100	23
209	144	81	27
210	141	85	28
208	137	89	35
204	133	93	41
203	130	99	47
201	125	102	53
200	120	102	59
199	117	105	65
195	114	110	68
194	110	110	73
193	105	110	80
191	100	108	87
191	96	108	95
189	91	109	101
188	86	109	108
186	81	109	115
183	77	108	120
182	70	106	131
180	64	107	142
177	57	110	151
174	49	117	153
171	42	124	163
167	39	132	172
163	28	143	193
159	19	154	209
156	14	165	220
149	7	175	223
146	6	177	226
142	6	178	228
143	9	176	224
142	7	180	225
138	10	185	233
134	10	192	231
136	13	194	229
134	14	199	225
124	14	206	226
117	15	212	228
112	14	218	227
107	15	223	228
112	10	216	235
111	8	217	236
109	9	217	234
110	10	217	233
110	13	204	227
111	15	195	226
111	15	192	226
112	14	189	226
113	14	187	226
114	12	181	224
117	13	181	219
119	12	177	223
121	12	174	227
128	14	170	227
133	15	169	227
134	7	176	238
138	11	176	235
139	7	180	243
141	6	183	242
140	5	187	243
142	7	187	242
141	2	190	242
143	4	194	241
145	5	202	238
146	9	210	230
149	10	209	239
148	8	211	248
145	6	217	245
145	10	223	241
142	10	227	239
136	13	236	237
128	11	241	240
126	12	248	239
123	13	252	238
121	13	252	237
121	10	248	240
121	11	244	237
123	9	233	238
123	9	229	237
124	9	225	237
125	9	227	237
122	8	221	237
128	8	204	237
130	6	199	240
137	4	191	243
143	3	186	242
145	4	187	247
146	1	190	256
143	0	196	260
146	1	196	258
144	2	200	253
142	3	206	255
146	5	201	252
146	7	204	252
143	6	206	251
143	4	207	252
137	1	214	251
140	1	214	255
134	2	223	255
132	1	226	257
133	5	227	259
130	8	233	263
126	11	237	260
118	7	246	263
114	6	251	260
108	6	256	265
99	5	263	262
96	6	262	263
96	4	258	263
97	2	252	265
97	5	245	260
99	5	232	261
99	5	222	261
101	8	211	256
104	8	202	260
105	6	199	263
105	6	196	262
106	8	198	258
113	6	192	261
115	4	191	264
116	1	192	279
114	1	191	284
112	1	193	280
112	1	193	280
101	5	204	276
108	6	198	274
105	6	203	272
104	5	204	272
103	7	210	272
103	3	210	271
104	7	209	272
104	7	210	274
106	11	205	267
106	8	209	275
105	9	219	289
102	9	229	280
95	9	243	279
92	10	245	282
86	6	256	286
81	5	254	288
81	4	252	286
81	4	245	288
79	4	238	285
83	7	225	287
83	6	216	282
85	7	210	282
85	8	203	277
86	7	198	282
86	5	201	284
89	9	203	281
89	7	204	278
94	7	203	277
99	8	200	282
98	4	202	283
94	3	210	281
84	0	221	283
77	0	233	280
