463	362	74	41
460	367	79	34
458	377	86	26
465	382	85	27
462	380	90	32
457	379	93	33
453	380	95	35
448	384	96	32
442	386	96	32
434	387	102	35
434	392	102	33
429	396	106	33
430	399	108	33
434	401	110	31
440	404	111	29
440	401	120	34
444	399	124	41
436	406	140	34
439	403	142	39
455	408	127	38
452	407	135	43
455	412	141	39
456	417	147	38
447	418	164	38
445	420	170	38
444	422	169	38
440	423	177	38
442	425	175	38
444	428	182	37
454	431	175	36
448	432	185	38
453	435	176	39
469	440	170	37
482	441	164	41
474	442	171	45
454	450	207	42
484	451	194	37
501	452	178	37
506	454	187	37
510	456	183	37
511	457	186	38
507	460	196	37
501	461	195	37
491	463	202	37
485	466	201	38
478	467	211	38
481	470	209	37
474	470	205	38
477	471	212	40
482	470	211	40
487	472	206	40
486	473	217	40
479	474	224	41
482	475	218	40
478	474	222	43
477	475	221	45
472	480	224	41
467	479	228	44
466	481	223	44
472	481	223	43
478	483	222	43
480	484	226	43
482	486	230	43
491	486	231	42
497	484	231	44
501	486	229	41
507	485	229	43
518	482	222	46
523	481	225	45
533	480	221	47
543	479	217	46
553	475	220	50
559	480	220	45
564	476	225	47
571	474	222	49
580	476	220	45
595	475	220	48
605	474	225	51
617	464	228	65
631	454	225	78
643	446	219	89
653	442	219	89
659	442	217	88
663	441	217	89
654	443	229	87
626	448	256	84
609	451	268	84
633	454	235	84
637	461	222	80
637	461	219	84
616	468	228	82
605	476	225	81
589	487	224	77
569	497	227	75
551	505	227	74
532	513	226	71
513	517	228	71
501	517	227	72
503	515	233	83
510	507	235	93
522	510	236	89
534	510	236	83
550	511	232	78
570	516	227	71
589	517	231	70
608	517	230	70
624	520	229	65
636	515	232	75
644	499	229	102
636	499	236	107
624	499	240	112
612	499	240	114
599	465	235	151
594	457	233	161
589	460	229	160
583	469	232	152
582	464	231	156
580	465	235	153
577	466	236	154
574	470	239	151
570	470	238	151
570	476	241	143
572	470	241	151
572	461	237	154
573	453	237	158
580	452	234	160
584	452	234	158
586	462	236	148
588	455	236	151
590	468	237	139
590	453	245	155
589	473	240	139
583	465	243	142
578	460	244	143
579	448	245	150
582	458	243	141
583	444	245	149
585	476	241	124
592	462	243	132
596	444	244	146
596	458	244	133
595	453	245	132
597	448	244	138
592	446	242	144
593	450	245	139
588	447	242	141
585	446	243	141
578	443	246	142
578	448	247	134
578	449	247	129
582	447	245	131
583	452	246	125
585	445	247	130
589	446	247	128
593	444	245	132
596	448	245	125
598	448	243	130
597	451	246	122
594	445	246	129
592	447	243	135
589	449	246	126
591	444	247	133
589	447	249	131
584	451	247	132
579	450	246	139
578	469	245	118
575	475	243	119
572	478	244	120
574	471	247	127
582	451	247	131
589	452	247	127
596	446	247	125
596	429	248	127
600	421	252	134
603	428	248	134
604	426	247	138
589	432	286	113
570	437	338	97
550	437	391	95
540	435	438	98
535	433	502	103
543	435	551	105
559	438	559	105
65	522	309	126
142	532	253	104
185	558	271	73
232	564	272	62
269	558	274	63
334	564	253	56
354	560	262	58
391	558	254	58
419	555	251	60
461	551	232	60
495	546	223	61
523	543	222	59
542	537	224	58
556	532	225	58
570	531	221	56
582	529	218	55
586	525	218	55
603	525	208	54
608	521	205	55
607	521	206	53
616	519	200	53
616	517	201	52
624	514	195	52
627	513	194	51
631	510	189	51
635	508	186	49
636	506	181	49
642	503	174	48
640	501	169	48
638	499	162	46
630	497	164	46
620	493	164	48
612	493	160	47
603	494	156	44
596	492	150	45
590	491	146	47
588	492	137	46
583	494	137	44
583	493	134	44
582	484	133	52
582	464	135	70
580	450	138	85
579	439	138	81
585	431	130	78
577	422	138	75
574	413	149	76
569	408	158	73
566	408	166	66
561	409	171	63
553	409	175	61
546	410	174	59
541	408	176	59
534	409	177	57
527	406	180	59
520	403	181	58
513	402	184	57
506	399	184	58
498	399	186	57
490	399	190	57
484	397	192	58
479	395	192	59
475	392	196	61
476	391	196	61
475	389	199	61
475	388	201	61
475	385	201	64
478	385	200	61
480	381	204	64
484	379	204	66
488	380	206	64
494	379	206	64
498	376	209	67
506	376	207	66
512	375	210	68
517	375	212	66
519	370	213	72
520	369	223	75
517	383	219	62
510	380	222	66
507	387	224	59
507	387	228	62
505	385	228	64
504	388	230	62
505	387	232	63
504	386	232	65
504	386	232	64
501	382	233	66
498	379	237	69
494	375	233	72
486	372	237	74
475	371	240	76
465	368	240	79
455	368	255	80
443	367	251	80
436	366	260	82
432	363	262	89
425	362	264	95
418	356	253	94
411	355	248	90
407	351	257	89
403	353	257	91
397	352	265	91
403	350	268	105
408	350	276	115
412	352	276	118
415	355	279	117
426	360	274	117
426	365	284	117
441	376	277	109
433	389	288	99
426	399	285	87
411	400	285	85
396	399	286	92
376	401	284	89
360	402	283	88
344	408	288	84
335	410	294	90
333	417	288	92
326	419	285	91
322	421	283	91
325	426	276	87
324	430	275	85
326	433	264	80
327	436	257	76
324	438	250	74
322	439	241	73
320	436	233	75
318	434	226	76
316	431	223	75
323	429	220	76
331	429	222	74
336	428	235	74
340	431	263	75
346	438	284	82
367	445	289	86
389	457	305	86
434	468	294	92
469	498	292	68
501	502	273	69
531	511	264	62
571	533	252	44
559	511	264	65
555	512	285	64
554	513	297	66
557	513	296	67
543	511	303	71
539	516	305	66
528	515	311	68
521	515	312	69
524	518	302	66
527	514	301	70
526	514	305	71
534	515	303	70
549	515	295	69
554	514	297	71
566	525	295	61
568	512	305	72
587	521	303	64
598	516	308	69
622	518	307	65
634	523	307	58
644	515	296	66
664	512	290	70
682	511	275	71
685	512	273	68
692	513	272	68
702	512	267	70
715	510	258	72
721	514	257	68
728	516	250	66
732	517	244	65
733	517	237	64
730	521	231	61
724	523	226	58
716	524	221	58
703	524	219	58
691	528	219	53
683	525	216	56
677	526	214	54
673	525	210	55
668	525	210	54
661	521	208	57
658	519	205	57
665	519	193	56
675	518	180	56
676	521	174	52
679	521	169	50
681	521	165	50
685	518	158	52
689	520	153	49
691	515	148	51
697	516	143	50
701	515	137	50
704	517	131	47
706	517	126	45
712	513	126	48
715	509	121	50
714	504	120	52
711	506	118	49
706	504	121	48
711	502	117	48
717	501	114	48
722	499	111	48
727	498	109	46
730	497	109	46
730	498	110	44
730	496	111	45
730	487	112	51
730	493	111	44
734	481	110	53
731	490	115	45
734	480	112	51
731	481	114	50
734	484	109	45
735	483	108	45
736	478	111	47
739	480	112	45
741	475	115	48
744	476	111	46
742	475	114	46
744	474	114	46
748	470	116	49
750	467	115	51
750	466	117	51
751	466	118	49
753	468	114	47
752	468	115	46
752	468	116	44
750	460	116	52
748	463	116	49
745	460	117	51
740	465	116	46
739	459	116	51
735	462	118	47
736	462	116	47
735	466	114	44
734	463	114	45
734	465	113	44
729	465	117	45
727	464	120	45
720	465	125	45
713	464	129	47
711	463	128	48
708	469	128	43
703	473	131	39
704	475	132	37
705	475	133	37
710	470	138	42
728	471	123	38
718	457	138	48
742	454	114	52
734	434	121	73
714	413	138	92
708	403	141	101
707	404	139	102
709	407	140	99
706	416	142	91
707	415	143	92
708	417	145	91
708	420	147	90
711	417	144	94
724	398	136	114
749	368	113	142
741	375	127	137
729	383	139	128
715	393	149	120
703	412	156	102
689	430	166	86
684	436	170	82
683	435	170	82
682	428	169	87
682	420	169	94
681	410	157	103
677	401	160	110
666	399	151	111
655	402	155	105
638	406	163	102
620	412	175	95
606	410	216	99
586	413	218	96
568	414	212	95
549	414	224	95
525	415	218	91
507	426	213	82
479	427	223	76
460	455	224	54
449	465	228	49
420	478	225	46
394	482	202	42
392	479	239	42
370	481	246	45
360	484	245	43
351	487	249	43
357	485	234	49
361	484	216	52
362	484	208	53
351	485	216	48
