28	47	182	167
27	49	179	164
27	48	180	164
27	50	180	161
27	49	179	162
27	50	179	162
26	47	181	164
27	47	182	165
28	49	179	163
27	49	181	162
27	48	183	163
27	48	186	163
28	49	185	162
28	48	186	163
27	48	188	162
28	46	188	164
27	46	189	165
27	48	187	163
27	46	188	165
27	46	188	164
27	47	188	164
26	47	188	165
27	46	188	165
28	45	186	165
27	47	186	164
28	47	189	164
28	47	188	165
27	50	188	161
26	48	190	163
27	47	187	164
26	50	191	162
27	51	191	163
28	51	195	162
27	52	192	162
28	51	190	162
26	51	192	162
26	48	192	164
27	48	190	165
25	49	198	164
26	47	197	165
41	53	210	159
60	51	225	159
27	48	199	164
25	50	195	163
71	56	201	156
23	50	197	163
22	48	196	165
24	48	190	164
24	48	187	164
25	50	218	158
25	46	188	165
25	49	203	158
29	49	224	160
24	48	195	162
47	49	209	160
25	47	192	164
25	46	184	166
24	45	183	168
24	44	181	168
24	42	183	170
24	44	184	168
24	45	184	166
24	45	186	166
23	43	186	168
22	45	187	166
22	44	186	168
22	45	184	168
22	45	184	168
23	47	180	167
23	46	180	167
23	45	177	167
23	45	176	168
23	46	176	168
24	48	175	165
23	48	176	165
23	46	175	168
24	46	172	168
24	47	170	167
23	47	166	167
23	47	166	167
25	48	164	166
24	46	163	168
25	51	158	163
25	51	157	162
25	52	156	163
25	51	155	164
23	48	155	167
24	50	152	165
24	51	150	163
25	50	149	163
25	50	147	165
24	51	148	164
24	49	147	165
25	52	143	162
24	49	141	164
24	51	141	161
26	50	135	161
25	47	137	165
25	48	134	164
25	47	134	164
25	48	132	164
26	49	133	162
25	49	134	164
26	48	133	163
25	47	136	164
25	45	137	167
26	46	136	166
25	44	138	167
25	44	136	168
26	45	133	165
26	42	132	171
26	43	135	169
25	42	136	171
25	38	145	175
25	42	135	170
25	41	142	172
25	42	139	171
24	35	145	179
26	40	140	172
25	35	144	179
26	37	140	175
25	38	139	175
26	40	142	174
27	41	141	174
27	42	142	171
26	43	145	170
26	42	145	171
25	44	146	171
26	44	147	170
25	45	154	169
26	47	149	167
25	46	150	166
26	48	152	165
26	51	153	163
26	53	150	160
25	55	154	159
26	55	156	158
26	54	158	159
26	53	157	159
27	53	157	159
27	57	156	155
27	60	156	152
26	53	158	160
27	48	161	164
26	50	163	165
26	50	163	163
28	48	161	166
25	43	167	172
25	45	174	170
25	44	179	170
24	44	178	170
24	42	185	171
23	42	201	173
25	39	214	175
24	40	214	176
24	38	211	177
24	39	213	175
25	40	211	175
24	40	209	176
36	68	234	149
35	66	234	149
33	61	238	155
35	55	231	160
36	47	229	167
36	67	236	149
37	65	232	150
34	58	231	157
34	60	234	155
34	58	230	156
36	54	227	160
33	56	230	159
35	53	231	163
37	69	237	147
37	66	231	150
37	70	228	146
38	69	227	146
37	69	228	148
35	61	237	155
37	64	226	152
34	62	227	153
33	64	229	153
37	64	223	152
37	67	223	148
35	55	229	161
35	43	219	171
35	43	223	172
36	43	221	172
34	44	222	170
37	41	220	173
36	42	221	172
35	41	223	173
35	42	225	172
36	59	229	156
36	60	225	155
35	57	223	157
35	54	227	160
37	57	223	157
36	59	227	156
36	58	226	157
37	57	221	156
37	56	221	157
37	55	222	158
37	56	225	157
38	52	222	162
37	53	223	160
37	52	224	163
35	53	226	161
36	53	223	160
36	53	227	161
36	56	229	158
35	48	235	167
35	54	236	160
35	55	241	159
35	53	237	161
34	35	245	179
34	53	243	161
34	55	239	161
35	53	241	161
35	49	234	166
34	53	240	161
34	52	240	162
34	51	239	163
35	51	233	164
34	49	234	164
35	49	236	167
35	48	230	168
32	48	243	168
33	49	229	167
31	45	244	171
32	45	237	171
31	44	247	172
31	42	246	174
31	44	243	171
30	43	239	173
32	43	235	172
32	39	229	176
31	38	238	177
30	41	235	174
32	39	234	176
30	34	238	180
31	42	229	173
29	31	236	183
31	26	230	187
30	24	232	188
30	26	236	189
28	34	241	182
29	25	234	187
28	25	237	187
27	36	246	179
26	39	243	176
27	41	246	175
28	41	250	176
28	39	246	177
27	39	247	176
27	39	252	178
27	36	252	181
28	31	247	185
27	37	248	180
27	38	250	181
27	38	249	180
27	36	244	183
28	37	246	181
28	38	245	180
27	36	244	181
26	32	243	180
26	31	239	180
26	33	242	181
28	34	246	183
29	37	245	181
30	35	246	183
30	35	245	181
30	37	245	180
31	36	240	180
29	33	236	181
32	39	239	178
28	34	240	179
28	32	241	181
28	33	241	179
29	32	240	184
28	36	237	179
27	34	235	172
27	34	234	176
27	35	230	174
28	31	232	182
30	31	233	186
27	32	238	184
29	36	232	180
26	31	237	185
26	30	240	185
25	30	240	187
29	30	234	185
30	29	233	186
28	25	238	191
30	30	236	185
30	25	240	191
28	27	235	188
29	25	237	189
29	30	237	185
28	24	235	190
28	25	235	188
28	25	236	189
30	28	242	188
28	30	237	185
30	27	240	188
28	26	237	190
30	32	231	184
29	26	237	189
28	26	239	189
27	26	232	189
27	24	230	191
27	23	232	192
27	22	231	192
27	23	227	192
29	22	231	191
29	24	233	191
29	23	236	192
27	22	238	193
27	23	238	191
29	22	241	192
28	20	244	193
27	20	244	193
26	20	248	195
28	20	248	194
27	19	248	193
28	19	249	193
