160	142	46	105
158	143	47	104
160	147	45	101
160	145	46	103
160	147	45	103
161	147	43	102
161	147	44	104
163	147	42	104
163	147	41	106
165	151	40	102
167	152	40	102
166	151	40	104
165	150	40	106
164	152	41	106
164	151	41	109
163	152	41	109
162	152	42	108
162	152	43	110
162	150	42	112
163	150	42	113
163	152	41	111
161	153	41	112
161	152	41	112
160	150	43	115
159	148	45	115
160	147	43	118
159	145	43	120
158	151	45	114
157	150	45	115
157	148	46	116
157	150	45	114
159	149	43	114
158	145	43	117
158	146	43	118
158	148	43	116
158	149	44	117
161	151	44	116
163	150	42	117
166	151	41	118
165	152	43	118
165	146	46	123
168	151	43	119
169	151	44	120
170	152	45	120
169	150	46	122
169	148	49	126
169	149	48	125
170	150	49	124
170	150	49	123
170	148	50	126
169	147	52	128
168	147	50	129
168	148	50	127
168	147	50	127
168	146	51	126
168	146	52	127
169	146	52	127
169	146	53	126
170	146	53	126
170	146	54	125
172	149	53	123
172	151	53	122
172	151	53	127
171	151	55	130
171	153	55	132
169	154	57	133
167	150	58	136
165	149	58	137
162	152	58	133
161	152	58	134
159	155	59	132
156	155	59	130
157	158	59	129
157	161	59	126
155	157	60	130
157	159	59	126
158	164	58	124
160	167	56	120
165	165	52	122
165	167	55	119
166	172	62	114
165	173	63	112
163	173	66	111
162	172	63	112
162	173	66	109
160	176	59	108
157	176	59	110
153	176	53	107
148	182	54	97
144	183	58	84
143	178	60	87
142	172	66	87
140	190	63	68
141	187	65	70
144	182	63	82
155	188	56	81
154	181	60	101
157	187	58	94
157	187	56	93
160	185	57	81
155	177	80	86
156	168	81	99
155	175	84	90
154	162	84	88
153	159	84	95
151	164	79	86
146	169	79	86
140	177	86	105
138	175	85	107
139	167	82	116
137	168	83	114
162	170	60	79
163	174	60	79
154	169	70	102
148	171	79	115
145	174	85	111
145	179	87	106
152	195	81	91
155	214	76	73
149	205	81	82
137	204	88	82
136	184	87	97
138	183	81	101
135	191	80	94
143	187	72	100
146	194	69	92
142	193	73	94
141	185	77	102
149	180	71	107
144	179	81	107
137	180	87	105
142	184	85	101
152	198	88	88
157	190	89	97
167	210	85	77
165	196	91	91
165	202	91	84
168	206	88	80
164	201	89	84
162	190	88	93
164	187	83	98
168	195	76	90
171	197	71	88
173	192	76	94
175	191	76	95
178	195	72	94
183	194	66	94
182	185	70	103
172	184	83	103
176	184	84	103
