145	200	336	161
142	203	336	157
146	205	333	155
148	201	329	159
154	198	324	161
149	195	329	163
147	191	332	167
144	192	333	167
151	192	327	166
147	187	331	171
145	183	334	174
138	188	341	169
147	188	332	169
146	198	330	161
143	206	335	153
140	211	335	149
143	217	335	142
136	221	342	138
131	226	346	133
132	239	348	120
137	249	342	110
139	249	338	110
131	241	349	117
135	233	342	126
137	225	340	135
134	219	343	141
136	223	345	135
135	226	346	133
136	220	340	139
132	226	346	133
133	226	346	134
132	224	343	136
124	224	353	136
124	221	351	139
123	218	352	142
130	214	345	146
125	215	352	145
132	216	344	142
132	218	347	142
129	222	350	137
135	219	342	141
135	218	343	141
135	218	343	141
131	222	345	138
137	224	339	136
138	225	339	135
139	221	338	139
138	218	340	141
142	217	336	143
138	216	340	144
144	216	334	144
140	216	338	144
141	215	334	145
136	212	344	147
140	208	338	151
142	207	337	152
139	211	337	149
140	212	338	147
138	213	340	147
137	214	341	145
132	216	346	144
141	209	338	150
131	212	348	148
132	212	345	147
126	214	349	146
127	215	349	144
133	213	346	144
115	212	364	147
126	215	350	145
125	219	351	140
135	224	343	134
124	225	352	133
126	222	349	137
124	217	353	143
125	212	353	146
130	212	344	147
125	212	352	147
124	213	353	146
123	215	352	145
131	218	345	142
125	215	351	145
125	213	351	146
123	215	352	144
121	217	356	143
127	217	349	142
121	215	356	144
123	218	354	142
123	210	354	149
126	207	348	152
130	209	344	151
126	212	348	148
128	213	346	146
127	214	348	146
121	215	353	145
125	213	351	147
127	212	348	147
124	215	351	144
123	215	353	145
125	216	353	143
129	215	345	144
133	218	343	140
128	217	348	142
128	216	346	143
126	218	351	140
124	220	353	139
128	219	350	140
125	218	350	142
125	214	350	145
124	213	349	147
128	210	346	149
126	211	349	148
129	213	345	147
126	213	349	146
124	216	352	143
128	215	349	144
126	212	348	147
127	210	348	150
124	210	351	150
122	210	353	149
121	208	354	152
121	207	354	153
121	203	358	156
120	201	357	158
120	199	358	161
124	197	353	162
126	200	352	158
123	204	353	155
119	205	357	154
117	209	359	150
121	207	355	152
120	207	356	153
121	206	355	153
121	206	356	154
120	205	356	155
125	202	353	157
126	200	352	159
125	200	349	160
127	201	351	159
130	201	348	159
130	202	347	157
129	205	347	155
129	208	348	152
128	210	347	150
125	212	351	148
126	209	350	150
122	206	353	154
124	205	352	155
124	205	352	154
122	206	354	154
122	206	353	153
124	207	353	152
121	205	356	154
115	205	361	155
116	201	362	159
117	200	361	159
121	201	356	159
122	204	356	156
121	207	356	153
120	208	356	151
119	208	357	151
120	204	357	155
123	202	353	158
126	204	350	156
124	202	352	158
129	206	346	153
126	209	349	151
121	209	355	150
122	211	354	149
126	211	350	149
127	207	349	152
131	204	346	155
126	207	350	153
130	212	345	148
126	213	350	147
126	213	349	146
125	215	350	145
125	211	350	149
125	206	349	154
127	204	350	156
126	207	352	153
132	208	343	152
128	209	348	150
129	213	347	146
127	213	348	146
126	212	349	147
129	209	348	151
128	205	348	154
133	206	342	153
128	206	349	153
129	211	346	149
123	216	353	144
121	219	351	140
121	217	352	141
125	212	351	147
127	209	348	150
126	207	349	153
127	211	347	148
127	219	350	140
126	222	351	136
125	228	353	131
125	231	351	128
122	229	354	130
122	228	352	131
122	228	355	132
123	233	352	126
123	240	355	119
125	242	351	117
127	248	349	112
129	247	347	112
130	247	347	112
132	244	347	115
131	245	342	114
130	247	346	112
129	248	347	111
130	251	346	107
129	255	346	104
128	258	349	101
127	260	349	99
128	260	346	99
130	268	344	91
128	274	345	83
131	275	346	84
129	285	344	73
135	300	328	59
131	301	332	57
134	301	330	58
129	300	334	58
122	289	347	69
115	279	355	80
114	279	357	79
129	272	340	85
126	267	345	92
124	268	349	91
119	266	354	93
120	272	355	86
122	272	353	86
119	264	355	94
