751	2	530	688
739	-4	541	690
742	-9	533	697
737	-2	543	685
743	-4	536	683
732	-4	547	688
729	-4	551	687
726	-3	554	687
720	-1	562	686
713	-2	569	690
714	-3	569	686
710	-8	573	691
712	-4	573	677
693	-7	595	675
687	-3	598	669
683	-9	601	670
678	-3	607	671
678	-5	605	673
674	-6	611	675
676	-2	609	664
689	-8	599	677
678	-10	608	672
683	1	600	656
696	-1	589	655
701	-2	581	660
682	-2	601	646
700	0	584	640
712	-7	574	644
738	-2	544	641
751	-2	529	631
758	-6	525	630
767	-4	516	623
773	-5	512	624
769	-6	512	629
766	-7	517	633
771	-4	513	635
776	-8	504	641
791	-6	488	633
804	-5	472	640
821	-1	456	645
835	-3	441	643
846	-5	430	651
850	-7	425	645
835	-3	436	640
813	-3	462	635
800	-2	477	630
780	-4	497	633
797	0	482	632
799	2	478	641
790	-2	485	651
794	2	481	655
812	2	465	656
799	0	478	660
810	1	469	666
795	3	483	670
808	0	471	674
823	4	451	677
835	3	438	677
837	0	442	683
830	0	452	684
820	0	461	689
818	-1	463	689
814	-3	465	691
805	-2	470	694
792	-6	485	699
776	0	498	696
776	1	503	695
771	0	505	695
768	0	503	696
770	-4	503	698
788	-2	493	691
818	0	461	681
853	-1	425	665
898	-2	384	649
921	1	359	588
940	-2	341	527
958	-4	323	510
976	-3	300	495
994	-1	283	483
1009	0	268	481
1018	-1	259	489
1017	-7	262	501
1021	1	259	483
1022	-5	258	491
1023	-1	259	481
1023	-4	258	487
1019	0	260	487
1016	-1	264	500
1012	-2	264	509
1009	-1	266	515
1000	-2	277	529
996	-4	281	542
994	-9	283	555
990	-3	288	565
985	-2	294	574
992	-8	288	578
989	-5	291	572
977	-6	301	574
968	-4	309	569
964	-1	313	571
960	-3	318	572
947	0	331	574
945	-2	334	577
907	-3	373	582
881	-3	399	581
863	-4	419	577
851	-1	432	570
845	0	438	569
824	-1	457	568
808	-1	473	569
773	-2	508	574
752	0	531	573
707	0	577	584
679	-3	609	588
669	-2	621	593
641	-1	644	595
642	-6	641	599
645	-4	638	589
631	-4	653	592
600	-4	685	602
579	0	703	598
536	4	740	581
510	0	770	557
472	4	812	561
455	0	828	574
422	0	858	579
396	3	888	584
392	0	892	595
519	5	766	602
505	-1	780	612
481	0	803	615
513	0	770	621
400	0	882	625
455	2	818	637
424	2	848	636
487	0	780	639
511	-3	763	643
510	-1	759	641
499	1	776	636
457	-4	822	635
479	-2	804	620
521	-1	761	604
600	0	683	577
626	0	661	559
636	-2	654	536
646	-2	641	532
663	-1	624	521
692	-1	590	516
486	-2	788	519
474	5	803	515
488	8	787	510
520	6	754	505
523	8	752	498
516	8	756	497
533	6	741	493
562	5	720	487
566	3	712	495
575	5	703	488
546	6	728	483
559	4	719	487
593	3	691	480
