163	104	136	131
163	102	136	132
162	101	138	133
161	102	138	133
161	101	137	133
162	101	138	133
161	101	138	133
162	101	138	133
162	102	137	132
161	101	138	132
162	101	138	132
161	102	138	133
161	102	137	131
161	102	137	132
161	103	137	132
161	102	137	131
161	102	136	131
161	102	137	132
160	103	137	130
161	103	137	130
161	102	137	130
161	102	137	130
161	102	138	129
161	102	137	129
161	102	137	129
162	102	138	130
162	103	137	130
161	103	137	130
162	102	137	130
162	103	136	130
161	103	136	129
162	103	135	129
162	103	136	130
161	103	135	129
161	103	135	129
161	103	135	130
161	103	136	129
162	103	136	130
161	102	136	130
161	103	136	130
161	103	136	129
161	102	136	130
161	102	136	130
162	103	135	130
160	102	136	130
160	101	136	131
161	101	134	131
160	101	135	132
159	101	135	131
161	101	135	132
160	101	135	132
160	101	136	131
159	101	136	131
160	102	136	131
160	101	136	132
161	102	136	131
159	102	136	131
160	101	137	132
159	102	137	131
160	103	137	132
160	102	137	131
160	103	137	131
160	101	137	133
160	103	137	131
161	102	137	131
161	102	137	131
160	103	138	132
160	103	138	131
160	102	137	130
160	102	137	131
160	102	136	131
160	103	135	131
160	103	136	130
160	102	137	131
160	103	137	130
160	103	137	130
160	103	136	130
161	103	137	130
160	103	135	130
160	103	137	130
160	104	136	129
159	103	137	131
159	104	136	130
158	104	138	129
158	104	138	130
160	106	137	128
157	105	139	128
154	105	143	130
154	106	143	128
154	105	142	129
155	104	142	129
155	104	142	129
156	103	140	129
157	100	139	130
159	101	137	130
159	101	137	130
160	99	137	131
158	99	138	132
158	98	137	133
159	99	138	133
159	99	138	132
160	98	137	133
159	98	136	134
159	96	137	134
160	98	136	134
160	97	136	134
159	98	136	132
160	99	136	133
160	97	136	134
160	97	137	133
159	100	137	131
160	98	137	130
160	98	137	131
159	99	139	133
160	98	138	133
160	97	138	133
160	99	138	132
159	98	139	132
159	97	139	133
161	99	138	132
160	97	138	132
160	99	138	132
161	98	139	134
161	98	138	134
161	98	138	133
160	99	138	133
162	100	138	132
163	99	136	133
163	100	136	131
164	101	136	131
164	100	136	131
165	100	136	132
165	100	136	131
165	100	135	131
165	101	135	131
165	100	136	132
165	100	135	131
165	101	135	131
166	101	135	130
165	101	136	131
166	102	136	130
166	102	135	130
166	101	135	131
168	102	133	128
168	102	133	129
169	102	133	128
171	102	130	128
172	103	130	126
175	102	128	125
177	103	124	122
180	104	121	121
182	103	119	122
184	104	117	121
186	106	114	118
187	105	112	117
191	105	108	118
194	106	105	118
195	105	103	115
198	105	101	116
200	107	100	113
202	106	97	107
203	107	94	110
206	106	92	115
207	106	90	110
210	106	89	116
212	106	87	117
213	107	86	118
215	106	84	120
216	106	82	120
217	107	82	119
216	109	84	120
218	109	84	119
217	109	85	118
217	107	88	116
217	107	87	113
218	105	86	112
218	106	82	106
219	104	76	105
219	104	71	104
218	106	70	103
216	105	67	103
216	102	62	103
215	104	62	104
212	104	56	103
211	104	57	104
207	106	59	106
203	107	60	105
200	106	60	105
200	106	60	102
197	105	60	101
197	107	55	99
194	108	55	97
195	107	54	96
192	109	56	95
188	108	59	94
190	107	55	93
187	111	56	90
185	111	55	89
186	111	54	90
181	111	58	88
182	111	55	85
180	113	56	85
181	113	53	83
177	114	54	81
174	113	57	81
171	114	56	80
170	114	55	79
169	114	54	79
168	114	52	77
167	115	52	75
167	115	50	74
168	115	50	72
170	113	47	73
173	114	44	71
173	114	44	71
174	115	46	69
176	114	45	69
178	114	45	68
179	114	45	67
181	115	46	65
183	117	45	64
185	117	44	63
187	116	46	62
189	114	47	62
190	112	49	62
191	113	50	61
193	112	50	61
195	111	52	61
196	108	53	61
197	109	52	59
198	110	51	60
196	110	54	60
197	114	53	57
196	113	49	56
193	115	45	55
192	116	46	56
189	118	44	54
186	118	48	55
186	115	50	55
182	120	45	54
181	121	40	54
178	124	39	52
177	123	37	51
177	124	36	50
174	125	37	51
173	128	35	51
173	122	34	50
173	119	34	50
172	118	34	49
171	115	35	49
170	115	35	48
172	110	34	48
173	109	34	47
172	113	36	47
173	110	36	46
176	109	36	47
178	111	35	46
179	112	35	46
180	114	34	46
181	113	35	46
183	114	35	46
184	115	35	45
183	114	37	45
185	115	35	45
186	116	35	44
185	115	37	44
186	114	36	44
187	115	36	44
188	116	36	43
188	114	36	44
189	113	36	44
190	114	36	43
193	114	36	44
195	113	35	44
196	113	36	44
198	114	38	44
200	115	39	44
203	115	39	43
206	116	41	43
208	116	40	43
211	114	42	44
215	115	41	43
218	113	40	44
221	113	42	44
226	110	39	46
230	110	39	46
234	108	38	46
237	107	38	47
240	105	39	47
244	104	39	47
247	103	38	47
249	102	38	46
249	102	39	46
250	100	39	48
251	99	38	48
252	98	36	48
254	96	36	48
255	96	37	48
255	94	37	48
255	96	37	48
256	96	38	46
258	95	35	46
259	95	35	46
259	93	36	47
261	92	35	48
262	91	35	48
263	88	35	48
265	87	36	47
265	87	37	48
267	86	38	49
268	85	38	48
271	86	36	47
274	84	35	48
275	81	36	49
278	79	34	48
280	75	33	49
280	77	35	48
282	75	35	48
284	72	34	49
285	71	33	48
287	67	35	50
289	66	33	49
289	66	33	49
292	61	32	49
292	59	33	49
293	57	33	49
293	53	33	50
294	38	56	64
294	37	52	64
295	44	47	58
295	47	44	55
296	47	41	52
294	47	39	51
292	45	38	52
291	44	37	49
290	48	38	48
287	45	39	52
288	46	38	49
284	43	40	54
278	45	44	50
274	47	46	50
268	48	48	50
261	49	52	50
254	55	56	49
249	54	58	50
242	52	62	53
235	56	65	54
229	55	68	55
224	58	71	56
217	63	74	55
210	65	77	56
204	71	80	55
198	72	83	55
191	75	86	55
185	76	89	54
177	79	92	52
170	83	94	51
165	82	94	54
156	82	98	55
145	89	103	52
138	89	104	55
128	91	107	54
119	97	108	53
112	101	108	49
103	102	109	52
93	105	110	52
82	107	111	53
73	112	110	49
94	107	76	58
113	109	45	55
102	110	46	52
93	110	44	52
83	108	45	50
74	110	46	46
66	103	46	52
60	97	44	54
56	90	44	55
51	88	43	53
50	85	42	51
48	79	42	55
50	79	40	49
51	74	38	49
52	72	37	48
54	69	37	49
57	66	38	49
60	61	37	52
64	58	36	53
66	59	35	51
70	63	33	49
72	62	34	49
73	62	33	50
73	61	33	49
72	56	34	55
71	58	32	52
70	50	32	56
68	49	33	56
65	47	33	56
63	47	34	59
62	53	34	55
61	52	34	56
59	46	35	57
58	46	35	53
59	44	36	51
59	40	35	51
58	37	37	53
58	33	38	55
58	32	40	53
60	29	40	55
62	29	40	54
65	34	39	51
64	39	38	47
65	31	41	57
68	30	42	54
73	38	42	52
78	44	39	51
81	48	39	51
87	55	38	50
90	57	38	50
94	58	37	49
96	60	40	50
99	66	39	49
104	76	38	45
106	82	35	42
110	81	36	41
114	76	37	44
115	80	35	43
119	76	37	47
123	81	37	46
125	86	36	44
127	87	37	44
130	86	38	46
133	89	37	45
135	80	42	53
139	85	41	51
143	90	41	47
147	91	41	48
150	96	40	44
153	98	41	43
158	101	42	44
162	104	42	44
166	106	43	44
169	109	43	43
174	110	42	45
176	112	45	45
180	108	45	45
181	109	44	45
184	109	44	44
186	108	43	45
189	105	43	45
192	107	48	46
193	107	45	46
196	104	30	47
198	103	28	47
197	101	29	46
195	101	30	49
194	101	30	48
191	104	30	48
189	104	29	47
187	104	30	48
185	104	31	49
182	106	32	49
180	105	31	49
178	108	31	48
177	107	30	49
176	105	31	50
174	105	32	50
174	104	33	49
172	108	33	49
174	107	31	49
174	107	31	49
174	107	32	49
174	110	32	49
175	110	33	49
175	107	32	49
176	106	33	49
177	107	33	50
177	106	34	51
178	106	33	51
178	107	33	51
177	109	36	50
176	108	36	51
176	107	37	52
177	107	35	52
177	107	35	52
176	109	36	51
174	108	38	51
175	107	37	52
175	105	39	54
176	105	36	54
175	105	37	54
173	105	39	53
176	106	35	52
175	106	36	53
175	105	37	54
174	103	39	54
178	104	37	54
180	102	37	54
181	104	36	54
181	102	38	54
185	102	36	54
187	102	36	54
188	98	38	54
189	100	39	56
194	97	37	57
195	95	37	58
196	95	37	58
194	94	41	57
199	92	39	57
202	92	37	58
203	94	38	57
205	92	37	56
205	91	38	60
204	89	38	60
207	88	38	61
208	86	38	61
208	85	38	61
210	85	37	59
209	84	39	61
209	84	40	61
211	82	37	62
211	82	39	61
210	81	40	62
211	79	37	60
212	78	38	61
213	76	38	61
213	75	39	61
213	75	38	61
213	74	38	62
214	72	39	61
213	70	38	61
214	72	38	61
214	73	37	63
213	74	39	64
211	76	40	64
213	76	37	64
211	78	39	62
213	76	38	61
213	77	37	60
213	71	38	55
215	72	36	52
