1	49	293	91
1	49	303	92
0	47	314	93
1	49	314	93
2	46	317	96
2	45	317	97
2	47	309	96
1	45	307	96
4	45	309	95
5	48	307	95
8	49	305	95
8	48	307	94
7	48	306	95
8	50	305	95
6	52	308	94
5	51	308	95
7	50	307	94
7	50	308	94
10	49	305	94
5	51	309	94
2	51	312	94
3	50	312	95
1	51	313	95
3	52	313	94
1	52	313	94
4	54	308	93
5	54	312	93
4	57	314	91
8	56	306	91
16	54	295	94
16	57	294	91
21	54	289	92
19	54	293	92
21	53	293	94
25	54	289	92
26	54	289	92
36	56	278	90
50	55	265	91
50	55	264	92
62	58	251	90
70	57	239	91
74	58	230	91
85	56	218	92
94	58	201	89
106	56	206	93
0	118	165	74
122	52	194	95
0	66	187	127
140	47	175	100
146	49	169	96
143	51	173	96
141	54	176	94
203	54	113	96
200	54	115	97
211	51	104	102
0	73	140	62
1	73	164	65
2	71	165	66
5	70	163	68
5	70	173	69
1	67	201	74
2	66	210	77
1	66	228	80
0	65	236	81
0	65	260	84
2	65	270	84
0	64	289	87
0	63	301	88
0	61	308	91
0	59	315	93
0	58	316	92
1	56	317	96
0	57	313	97
0	56	314	97
0	55	314	97
0	55	316	97
0	55	314	97
0	54	317	98
0	55	315	98
0	55	311	96
1	53	313	97
1	53	310	97
3	53	308	96
5	52	308	97
5	51	308	97
5	52	306	96
7	53	308	96
6	53	306	95
5	56	309	95
3	56	310	95
4	58	304	91
3	60	309	90
3	57	307	92
5	54	303	94
4	52	311	96
9	51	305	96
5	50	307	95
4	51	309	95
2	52	314	94
2	54	311	92
5	56	308	91
2	57	312	91
7	56	306	92
3	56	309	93
3	56	306	93
4	57	306	93
2	57	310	93
4	56	310	93
4	54	309	94
3	54	309	94
4	52	310	96
3	54	307	96
3	54	309	96
3	55	312	97
3	57	309	96
4	59	312	96
3	62	314	96
2	70	311	90
4	71	301	90
1	74	302	88
3	71	302	93
2	74	300	90
0	73	312	93
1	72	311	94
0	74	311	93
0	74	315	94
0	75	316	94
1	76	315	94
1	78	311	93
0	75	312	95
0	74	312	95
1	74	311	94
2	75	308	90
1	70	309	94
0	70	312	93
4	68	310	94
1	68	312	93
1	67	313	93
0	62	318	97
2	62	315	97
3	59	314	97
2	58	314	98
1	57	311	98
0	56	314	98
0	55	314	97
-1	53	318	98
0	54	317	97
0	54	317	98
0	51	316	96
0	51	318	96
0	49	315	97
2	49	311	97
2	49	314	97
3	50	313	96
2	49	314	95
6	50	307	95
3	50	316	97
4	50	315	98
4	51	314	98
6	52	309	97
8	51	309	98
8	50	307	97
8	47	307	98
9	45	308	98
9	45	305	97
8	45	306	97
4	44	311	96
13	42	300	96
13	40	301	95
11	42	305	94
10	40	307	95
6	40	309	94
3	41	313	94
5	42	309	93
5	42	313	93
0	44	314	90
5	41	309	93
5	41	308	92
5	43	309	90
5	41	307	91
7	40	311	91
4	42	308	90
5	42	306	89
6	43	301	86
11	40	297	88
6	36	307	89
8	39	309	86
10	38	305	86
4	38	310	83
1	36	303	84
2	35	307	87
9	31	310	91
0	33	316	91
2	33	312	90
11	33	301	90
2	38	311	87
6	40	310	84
8	40	301	83
3	40	309	86
6	39	308	87
9	41	305	86
17	42	299	85
14	44	302	83
15	44	302	87
23	44	293	87
17	43	301	90
20	42	295	85
34	43	279	83
34	44	281	82
39	43	278	81
39	41	281	83
40	42	279	83
34	41	278	81
49	42	260	82
54	43	248	81
52	45	253	80
51	46	264	81
54	46	257	81
61	46	248	79
55	45	261	82
52	45	270	84
62	41	256	86
68	41	251	87
70	41	248	86
66	41	251	86
67	40	250	87
57	40	263	87
53	39	266	88
56	38	262	88
66	36	254	90
71	36	248	89
59	33	262	88
73	33	245	87
78	34	240	87
79	34	240	88
83	35	236	88
81	34	238	89
84	36	235	86
82	33	235	89
87	36	227	87
91	35	224	88
96	35	222	89
84	37	234	89
92	37	227	90
100	39	219	88
102	41	217	87
93	41	227	88
79	38	241	89
120	34	199	94
98	35	221	92
101	33	217	95
85	36	234	94
87	42	231	90
97	43	222	91
82	44	235	94
86	46	233	94
98	47	221	95
77	51	241	82
124	47	192	93
99	47	221	100
101	42	216	106
87	45	235	105
103	45	217	103
103	45	215	92
103	46	215	94
103	44	210	105
111	48	199	100
100	47	195	97
98	48	213	97
100	44	217	103
105	50	213	95
106	52	210	90
115	52	202	90
112	51	206	91
99	50	219	93
106	49	210	92
123	48	195	92
132	50	187	91
106	48	198	99
112	50	195	101
122	49	190	101
128	46	192	108
133	51	185	105
149	46	169	98
145	56	171	90
137	43	177	106
143	47	172	102
158	43	154	107
177	40	128	107
235	41	83	101
226	35	88	110
174	49	118	100
191	46	124	112
198	47	116	110
198	41	120	122
216	44	100	107
229	46	89	101
233	53	83	94
243	60	71	83
2	56	79	59
3	60	80	30
3	61	75	29
3	61	81	31
4	61	84	30
2	60	91	33
2	56	100	36
2	56	106	37
1	60	109	36
1	62	108	36
1	64	112	36
1	63	106	37
0	62	120	40
1	62	136	43
3	58	133	48
31	59	167	47
5	61	159	48
5	62	180	52
37	64	218	60
11	65	202	57
6	64	225	66
6	65	221	67
13	60	281	81
7	61	291	89
13	60	304	93
5	58	311	95
5	60	313	95
5	60	314	93
6	62	314	93
6	63	309	89
6	62	309	88
1	61	315	82
3	61	311	90
3	62	311	88
2	62	314	90
4	63	310	86
1	62	316	90
0	61	313	88
1	61	315	90
-1	59	320	93
-1	57	318	94
0	57	318	94
0	60	317	87
0	61	321	89
0	63	320	92
3	65	314	90
0	64	317	92
3	64	315	88
1	65	321	92
1	64	317	91
1	65	317	90
0	64	316	89
0	63	317	91
0	64	315	91
0	63	319	96
2	65	316	94
3	65	313	97
4	64	312	96
4	61	312	101
3	60	314	103
4	60	311	102
5	59	312	102
7	60	308	100
7	60	307	101
7	60	305	90
9	60	304	84
8	61	305	83
13	61	297	81
9	61	298	81
10	60	299	82
7	61	303	88
2	61	310	89
4	62	303	97
3	61	312	99
3	62	311	97
3	62	310	98
5	61	309	100
4	63	311	98
4	63	309	99
7	62	305	100
9	63	305	99
8	65	304	97
7	64	306	96
8	64	305	96
5	62	307	97
8	60	302	100
