185	1	116	360
185	3	114	356
188	5	112	353
190	7	112	351
192	6	111	350
193	8	112	349
193	9	112	345
194	11	111	345
195	14	112	343
196	15	111	342
197	22	111	336
196	22	113	336
196	24	114	332
198	27	115	328
200	29	115	328
201	30	113	324
201	31	114	324
201	35	116	321
200	36	119	321
198	36	122	322
199	34	121	324
199	32	120	323
198	30	119	327
198	27	120	328
197	25	118	330
197	25	118	333
197	25	119	332
195	25	120	331
194	27	123	332
192	30	125	329
195	30	123	326
193	33	124	321
192	32	126	323
192	31	125	324
195	34	125	322
196	35	124	322
197	34	124	324
197	36	125	324
198	35	124	324
200	31	126	326
201	31	125	324
204	29	124	324
206	30	122	323
206	32	123	321
206	32	124	324
210	35	121	322
208	40	125	319
207	41	129	318
213	44	126	313
211	45	127	315
212	42	128	319
212	45	128	314
211	43	131	315
214	42	131	318
215	41	130	319
214	43	130	317
215	42	128	317
216	43	126	315
219	46	125	308
223	47	124	306
223	49	123	306
222	49	126	306
221	54	126	302
222	60	126	299
223	65	124	294
223	66	126	294
224	65	128	294
224	64	133	294
225	62	134	297
225	61	134	297
228	60	132	298
237	60	125	298
240	59	125	300
237	60	130	298
238	55	130	303
235	50	134	308
237	48	134	311
245	44	128	314
242	39	131	317
244	37	130	319
245	33	129	326
246	34	129	324
247	34	129	324
246	29	128	328
244	26	131	332
245	24	131	333
246	25	132	333
246	22	132	337
245	21	131	337
248	21	129	336
248	22	128	336
249	22	127	336
249	23	128	335
250	22	127	336
248	22	129	335
247	25	132	333
248	25	130	332
249	25	129	333
249	25	129	332
250	23	129	332
249	24	130	332
247	22	133	334
247	23	134	333
244	22	137	335
249	21	131	334
250	23	133	331
251	22	130	334
254	23	129	337
254	22	131	334
256	23	132	334
257	24	133	333
257	23	132	334
258	23	134	335
264	23	132	333
265	24	132	333
266	24	133	332
266	24	132	332
267	25	135	332
269	26	135	330
268	26	136	331
268	23	135	333
270	24	135	333
271	23	133	335
272	22	133	336
274	23	131	332
272	19	131	340
275	19	129	339
276	18	128	338
275	15	129	342
274	15	130	342
274	15	128	344
274	14	129	344
274	13	130	346
275	12	130	348
276	10	132	350
276	9	133	350
275	8	134	353
276	11	135	349
277	10	135	350
278	9	135	351
279	10	136	349
281	12	135	347
281	12	134	347
282	12	134	346
283	12	134	347
286	13	131	346
286	15	132	342
287	9	131	351
287	11	132	346
286	10	135	347
289	10	132	347
289	12	131	346
289	14	133	343
293	15	131	342
294	14	131	343
294	14	133	344
295	12	133	347
295	10	134	348
300	9	131	348
303	9	129	349
305	9	129	350
306	11	129	346
308	9	129	346
310	9	128	347
310	10	130	346
312	9	130	345
313	11	131	345
314	9	132	346
315	8	133	346
319	7	130	347
320	9	134	347
322	7	131	348
324	5	133	353
325	7	131	349
324	7	133	349
325	6	132	352
325	3	132	354
325	6	135	351
325	7	136	348
325	7	137	349
324	7	139	349
327	8	136	350
328	6	136	351
333	5	132	352
335	6	133	350
335	6	134	351
336	7	135	349
337	9	135	347
338	7	135	350
340	8	135	349
339	9	136	349
340	9	136	349
338	5	138	351
338	5	136	351
338	4	137	351
340	6	134	349
341	2	136	357
342	3	134	354
340	5	136	353
339	1	135	355
339	4	135	352
340	8	133	348
340	10	134	347
341	3	135	354
342	5	135	351
341	6	136	352
342	7	136	351
342	6	136	351
342	6	137	350
343	8	136	350
343	9	136	347
343	9	135	348
343	4	136	354
343	1	136	355
343	2	136	355
341	3	137	353
340	2	138	354
340	0	138	358
340	2	136	353
339	1	138	356
339	1	138	355
338	2	139	353
338	0	140	357
336	2	141	354
337	2	141	353
335	3	142	353
337	5	140	351
335	4	141	351
336	7	141	349
336	6	140	349
337	7	139	348
338	6	139	349
341	9	136	345
339	8	137	346
338	14	135	340
337	14	136	339
336	5	138	350
336	5	137	349
334	4	138	351
335	2	137	354
333	2	139	351
332	-2	139	357
332	-3	140	359
332	0	140	354
328	2	143	351
323	3	145	351
321	3	148	349
318	2	149	351
315	3	152	351
312	5	154	349
309	5	158	351
308	4	158	350
307	0	159	356
305	1	160	355
305	-2	159	358
306	-1	156	357
306	-1	154	357
308	0	153	357
310	-2	150	357
310	-2	148	361
311	1	146	355
313	0	140	358
309	3	138	351
308	-1	137	360
308	2	137	354
308	1	137	357
307	4	136	354
307	3	137	353
308	3	137	354
312	9	135	345
314	11	134	347
313	9	135	344
316	6	134	351
316	4	138	354
317	2	144	356
318	2	146	353
322	1	144	356
321	0	150	355
323	1	149	356
326	0	147	355
326	0	147	356
327	0	148	355
332	3	144	353
334	2	142	352
337	3	139	351
336	3	139	351
339	6	137	348
341	7	136	347
339	9	138	346
337	8	139	348
339	9	137	344
339	8	138	346
338	8	138	346
338	8	138	345
340	6	137	348
341	6	136	347
336	4	141	350
338	7	140	346
342	5	137	347
346	7	132	347
350	5	128	350
342	5	136	348
340	2	136	353
339	3	137	352
340	4	136	352
340	2	135	354
340	3	136	351
337	4	140	350
338	2	138	352
338	3	137	351
336	2	140	353
335	3	140	350
334	3	140	351
330	2	144	352
330	3	143	351
327	0	146	354
323	4	144	350
324	4	142	347
333	3	135	349
336	4	136	350
337	5	134	350
330	5	138	349
331	5	139	351
331	4	139	349
329	3	142	352
330	6	142	349
329	4	141	352
325	4	143	352
324	5	146	351
324	4	146	352
322	5	146	351
323	5	147	351
324	6	146	350
323	2	146	355
327	3	142	354
325	4	144	352
320	6	149	351
316	4	153	354
313	8	150	348
322	7	143	349
317	5	147	350
317	5	148	349
312	7	150	348
308	6	154	348
310	8	149	347
306	5	156	349
304	8	156	348
303	8	158	350
302	9	157	347
299	7	159	349
299	7	159	348
298	10	159	346
294	4	163	353
292	3	162	354
294	2	161	355
293	0	163	359
290	3	161	356
288	3	160	354
286	5	163	352
285	7	163	350
283	7	164	349
282	6	163	353
281	7	163	352
282	8	164	351
283	6	162	350
282	9	165	349
283	9	164	347
285	10	163	347
288	15	172	326
295	10	154	346
293	9	158	347
295	10	156	347
295	7	156	348
296	6	156	348
298	7	154	349
299	7	154	348
299	5	154	353
299	4	154	353
301	8	155	347
303	5	152	349
302	5	153	351
303	6	152	351
304	3	152	353
303	5	155	351
303	5	156	351
303	4	156	351
303	3	155	353
303	5	154	351
302	7	154	350
303	6	153	350
302	6	154	350
302	6	156	354
301	7	155	352
299	6	158	352
299	5	159	355
297	6	159	353
294	9	159	348
294	9	158	348
293	9	157	348
292	10	158	348
290	9	159	346
289	10	159	348
287	9	157	349
286	9	156	348
287	11	155	347
285	11	156	346
284	13	156	345
283	13	156	345
283	15	158	344
282	14	157	343
282	13	157	344
279	12	158	344
279	12	158	344
278	12	158	346
277	11	158	347
277	12	157	346
275	12	158	345
276	12	157	344
274	12	158	343
273	15	159	343
271	14	160	341
270	16	161	340
269	18	162	339
268	19	161	337
267	20	163	335
266	21	164	334
266	21	163	334
266	19	162	337
266	23	160	334
265	21	162	336
267	21	159	334
266	21	161	336
266	19	160	337
266	20	161	336
267	20	162	336
268	20	162	336
269	19	163	337
271	20	161	335
271	18	162	338
271	17	161	340
274	16	160	340
275	17	161	341
274	15	160	343
275	14	158	341
275	14	159	345
276	15	158	343
276	13	159	341
276	13	160	343
277	12	161	344
277	11	161	345
281	10	156	345
282	10	157	347
284	10	157	346
285	9	158	346
284	10	161	347
286	10	158	346
288	10	159	347
287	10	159	346
286	11	162	346
287	11	161	345
288	11	161	344
287	11	163	345
283	11	166	345
284	12	166	345
284	11	164	344
286	12	164	342
289	12	163	343
290	12	160	342
290	11	161	342
290	11	160	340
292	11	160	341
295	13	159	339
295	12	160	338
295	11	163	341
298	13	161	339
298	12	162	337
298	13	162	337
300	13	162	339
301	14	163	340
302	14	163	339
302	12	162	340
303	13	163	341
306	15	164	341
308	15	164	340
309	15	164	340
309	16	164	339
309	14	164	340
310	12	163	343
312	15	161	338
312	13	161	339
312	12	162	342
313	13	161	341
314	11	160	342
314	11	160	342
314	13	160	340
313	13	162	342
313	13	161	342
315	11	160	343
315	12	159	343
313	12	160	343
314	12	159	345
315	13	159	342
314	13	159	343
313	11	160	343
313	11	160	345
314	11	160	344
315	11	159	345
317	10	157	345
317	11	158	345
319	10	157	347
318	10	158	345
318	11	157	345
321	12	156	345
318	10	158	348
319	9	157	349
321	10	156	349
319	10	156	348
320	12	156	346
318	9	158	347
318	9	158	348
317	8	159	347
318	8	158	348
316	9	159	348
315	7	161	348
316	10	159	347
314	13	159	342
313	7	161	349
311	8	160	347
308	5	162	350
301	11	166	345
302	4	164	352
299	2	163	354
299	5	163	352
296	4	162	353
296	3	160	354
293	3	160	355
294	4	158	351
292	4	159	351
293	5	157	350
292	3	157	353
292	2	156	356
