164	159	38	59
164	158	36	57
166	157	34	57
167	158	33	57
166	157	35	56
167	158	33	57
166	158	34	56
166	159	34	57
165	157	34	58
165	158	34	57
165	157	33	56
166	159	33	55
166	161	34	53
166	161	33	52
165	164	34	52
165	162	34	53
166	161	33	53
167	160	32	53
166	163	36	50
165	163	35	48
168	166	30	46
168	164	31	48
167	168	34	44
165	168	36	45
165	165	39	52
164	161	42	58
165	163	30	52
161	162	38	58
161	162	37	57
161	163	34	57
161	169	31	52
161	170	31	52
162	164	34	60
162	163	34	60
163	165	35	58
163	164	36	59
163	166	36	58
164	171	32	55
164	169	34	57
164	171	36	54
164	174	35	51
164	171	33	54
165	173	31	52
165	171	31	53
166	171	32	49
166	172	32	48
167	168	33	55
167	167	33	58
167	166	32	56
169	164	33	58
170	162	38	63
173	164	39	61
176	159	39	66
176	166	36	57
175	163	39	63
173	170	36	61
171	171	34	61
171	164	36	65
171	173	38	60
171	174	41	59
174	177	35	56
185	182	31	52
183	182	29	54
179	190	29	47
175	192	30	46
173	192	28	46
167	198	27	41
166	198	27	41
170	184	30	52
165	177	32	58
159	171	26	66
159	170	27	67
151	184	27	52
147	186	31	51
146	187	32	49
148	171	36	62
145	183	31	52
145	185	32	51
160	187	36	49
164	167	43	69
171	167	40	69
168	178	33	59
156	159	32	69
159	152	38	75
159	151	40	76
167	157	41	68
180	165	38	64
187	169	39	66
186	171	45	66
190	162	43	73
193	167	46	69
191	173	39	60
200	178	34	56
199	177	32	59
210	156	41	67
220	157	39	64
218	146	47	63
214	135	47	80
207	118	37	71
208	117	37	72
192	130	38	57
179	136	30	50
174	135	31	52
175	132	29	54
175	109	36	68
183	90	41	82
184	101	36	72
190	96	36	71
192	93	35	74
191	97	33	70
196	93	34	73
192	99	34	66
189	98	33	63
189	97	32	64
188	103	29	59
185	103	30	60
180	99	32	65
179	102	33	62
167	108	32	60
164	99	33	55
159	99	34	57
158	89	37	64
164	88	39	69
173	102	41	62
173	103	51	71
175	99	53	80
178	114	44	70
179	114	44	68
173	109	47	71
161	130	51	89
151	143	51	88
138	148	31	71
138	148	32	65
135	141	28	54
135	138	27	55
144	128	36	44
144	129	36	42
149	124	37	49
158	139	37	44
159	139	37	45
167	137	36	43
161	143	33	43
153	153	28	45
125	150	34	35
125	151	34	32
126	145	32	35
116	140	33	38
115	141	35	42
115	146	32	55
109	147	35	58
109	144	34	60
109	142	35	59
101	143	36	57
84	146	37	53
68	148	43	49
47	160	46	63
47	151	40	68
54	160	53	70
57	157	50	72
60	156	49	69
59	153	45	64
60	153	49	62
55	153	56	58
53	153	63	58
62	155	46	55
64	151	48	53
63	150	50	51
100	172	44	44
83	172	40	44
79	189	41	27
59	184	48	36
53	180	56	44
58	183	56	45
55	179	60	56
65	183	67	53
74	193	53	43
92	196	60	41
93	195	61	40
97	190	57	45
90	187	50	47
99	180	46	48
101	169	44	52
111	164	38	56
109	160	32	53
114	148	29	56
119	147	41	56
116	148	40	57
117	146	42	54
130	156	38	55
133	155	37	49
137	156	40	51
123	169	51	57
154	154	43	55
154	155	43	52
168	148	39	56
159	144	34	59
157	132	31	49
154	123	30	51
154	127	31	46
154	126	32	46
154	123	32	46
156	128	29	47
156	127	30	46
