195	70	75	219
194	71	74	218
193	70	75	218
192	71	75	217
191	72	75	217
190	72	76	216
189	72	75	216
188	72	77	216
187	72	78	215
188	72	78	215
188	71	78	218
188	71	77	218
190	70	78	219
191	70	77	220
191	69	76	221
191	70	76	220
191	69	76	220
190	69	78	221
190	68	77	222
189	69	77	221
189	69	77	221
191	69	76	221
191	70	76	221
191	70	76	219
191	70	76	219
191	69	76	219
190	70	77	218
189	71	78	218
188	71	80	218
187	70	80	218
187	71	80	218
189	69	80	219
188	69	80	220
187	68	80	222
188	67	80	222
186	66	82	224
185	66	82	224
186	65	82	225
186	65	82	224
186	65	82	225
187	65	80	224
186	66	81	225
186	67	81	223
185	67	82	222
185	67	82	222
184	67	82	222
184	68	82	223
185	66	82	224
184	67	82	223
184	66	82	223
183	66	83	224
183	65	84	224
182	65	85	224
182	65	86	225
181	65	86	225
181	65	87	226
180	64	86	225
179	64	86	226
178	64	87	226
177	63	88	226
176	63	89	227
176	63	90	227
175	62	90	227
174	62	91	228
173	63	92	228
173	63	90	227
174	62	91	229
172	63	91	228
172	63	92	229
171	63	93	229
170	63	94	228
169	65	94	227
168	65	95	226
168	65	96	225
166	66	96	225
166	67	97	223
165	67	98	224
165	67	98	224
165	67	97	223
165	67	100	223
165	66	100	223
164	66	101	223
164	65	101	225
164	65	101	224
164	66	102	224
164	64	101	224
164	65	102	225
164	64	102	226
165	64	102	226
164	63	103	227
164	63	102	227
164	63	103	227
163	62	103	227
163	62	104	227
162	61	104	227
162	61	105	227
161	62	105	227
160	61	105	227
161	61	105	228
161	61	105	226
161	63	105	225
161	63	106	226
160	63	107	222
159	65	107	224
158	65	110	220
157	66	112	222
156	65	114	221
156	66	114	220
157	65	113	220
158	66	112	221
159	65	112	219
159	66	112	220
159	67	112	219
159	66	113	219
158	66	114	219
157	67	115	220
157	66	115	220
158	68	116	219
158	69	116	217
157	68	117	219
158	68	117	218
157	71	117	216
152	71	120	215
148	71	123	216
140	72	130	215
139	73	132	213
134	75	136	212
133	75	136	212
134	76	134	211
136	76	131	212
143	75	122	213
144	76	122	212
143	76	121	213
142	80	121	209
141	80	123	209
141	78	123	211
140	78	124	210
139	78	124	212
140	79	126	211
140	79	126	211
142	78	126	211
141	77	127	213
142	75	128	214
143	73	131	216
142	73	134	217
142	73	137	216
142	74	140	215
143	73	143	216
144	75	143	213
147	76	142	211
147	79	141	209
147	79	138	209
146	79	136	210
147	79	133	211
147	79	130	211
146	78	133	211
147	78	135	211
148	79	135	209
150	81	134	207
