620	150	417	567
632	145	418	565
640	144	417	567
639	149	418	567
642	153	417	564
643	157	419	558
643	155	420	563
637	159	424	557
629	164	426	557
623	167	425	551
618	176	426	545
609	177	425	545
599	174	422	549
583	172	427	550
561	176	429	547
546	181	425	540
531	182	427	540
524	187	425	540
518	187	426	540
513	186	426	538
508	183	423	538
504	186	420	538
493	181	425	540
489	175	421	548
482	173	424	547
480	168	419	554
473	164	420	554
469	159	419	559
466	162	415	554
458	154	417	564
456	156	416	556
456	148	413	570
456	145	416	568
462	141	412	573
469	142	409	570
476	136	411	571
484	135	413	573
491	135	412	575
500	134	408	573
506	134	410	574
519	135	409	572
533	135	410	569
539	135	408	571
547	131	406	568
551	132	407	572
558	132	405	570
563	129	406	570
568	130	404	567
576	127	404	571
583	125	399	574
586	127	405	567
589	125	403	571
598	128	397	569
599	133	400	565
601	135	397	565
603	136	395	569
605	139	393	564
608	142	391	561
608	145	394	561
606	153	399	554
610	154	393	555
612	155	393	557
612	162	392	544
616	162	392	547
616	166	390	546
621	169	381	540
623	173	389	540
629	175	387	535
633	172	386	539
633	176	386	538
634	177	388	536
640	176	386	537
640	180	385	532
643	180	383	531
648	178	380	533
645	177	382	533
650	178	380	532
649	178	381	534
651	182	381	528
652	179	378	531
650	182	378	531
651	182	375	532
653	182	375	528
652	183	378	526
653	180	377	533
651	186	377	526
650	186	378	523
652	188	375	525
653	191	376	522
656	188	374	522
655	189	373	523
654	186	373	526
652	186	372	527
651	180	373	526
652	176	371	531
656	175	370	530
655	169	371	531
651	166	371	536
653	164	368	539
652	161	372	533
653	160	371	530
650	159	370	537
650	157	368	533
653	154	369	529
658	152	369	537
659	150	368	538
659	152	369	534
662	152	370	527
667	153	367	532
667	157	366	536
671	156	365	530
674	161	359	534
678	162	361	520
684	165	360	518
683	168	359	531
686	169	362	515
687	175	362	520
690	177	359	517
691	180	361	508
690	182	361	504
689	182	357	513
688	186	359	509
690	186	355	511
694	187	351	503
690	189	350	508
690	191	354	498
689	193	351	504
693	197	354	501
693	202	352	495
695	207	351	495
696	207	352	497
698	209	352	490
698	213	357	492
703	218	351	488
704	220	351	486
706	222	351	482
706	227	351	478
705	228	352	480
707	229	343	478
707	231	346	480
706	229	348	476
707	227	347	478
711	228	345	476
704	224	346	479
706	219	346	481
706	221	344	477
706	216	346	485
706	214	346	483
706	216	343	481
710	215	342	478
710	217	341	472
712	216	341	468
712	215	343	467
716	216	340	469
719	213	342	469
719	213	343	470
719	212	343	473
723	212	339	465
723	213	340	469
723	213	338	464
720	212	338	468
720	214	339	469
721	215	335	463
716	216	337	465
718	211	336	470
719	210	335	468
717	205	337	473
720	203	334	468
717	199	335	465
718	198	336	469
720	196	335	459
727	194	333	457
726	189	334	459
727	188	332	451
732	189	331	446
733	185	331	451
732	186	332	447
735	182	330	442
736	183	330	440
737	180	329	450
732	184	334	444
732	183	330	444
733	182	328	445
731	185	330	445
733	188	327	443
731	191	330	443
728	190	326	444
723	194	328	456
724	192	328	448
721	195	326	447
717	201	327	448
714	200	327	443
712	195	326	449
711	200	324	439
713	200	323	440
710	202	323	434
706	200	322	438
703	203	323	440
704	202	318	443
702	205	319	437
698	213	319	430
697	208	320	434
697	213	318	428
696	215	317	427
693	212	317	442
690	216	317	451
690	212	316	432
694	216	315	431
692	217	317	437
695	223	314	433
696	221	315	429
704	224	308	430
705	224	307	434
705	231	309	449
710	232	307	433
712	240	305	432
714	243	304	430
713	245	304	430
712	249	302	425
712	246	304	434
712	251	305	424
713	252	302	425
713	254	303	422
712	253	308	421
711	253	305	422
713	256	305	418
716	258	300	412
717	258	301	421
721	260	302	423
721	266	299	419
724	265	302	424
724	272	304	425
729	276	303	421
735	273	300	423
734	277	305	423
741	280	304	420
745	283	301	418
747	284	300	421
749	285	301	421
751	287	298	419
755	285	298	422
757	290	297	416
757	292	297	417
759	293	296	411
758	295	299	412
759	295	298	413
761	295	297	408
763	291	297	412
764	288	296	413
764	286	296	409
762	285	297	411
762	281	297	416
763	279	298	412
765	275	297	414
765	271	295	410
767	272	295	406
768	264	295	408
771	261	294	405
774	261	293	401
771	257	294	399
771	253	293	401
767	251	292	394
764	250	292	395
766	242	290	405
767	243	289	397
764	242	290	402
762	237	289	400
762	240	288	393
764	236	287	392
764	235	287	394
764	232	284	388
763	233	285	391
762	230	285	392
760	238	285	388
758	238	283	391
756	241	284	391
757	240	282	395
755	249	284	389
752	248	283	397
749	249	284	395
745	254	283	390
741	260	283	384
740	261	284	382
738	264	283	382
735	262	284	382
737	264	282	383
738	266	283	374
737	262	285	381
740	263	281	375
740	262	281	375
741	260	282	376
744	260	283	373
746	260	283	379
747	260	284	380
752	261	280	375
755	263	280	372
758	261	279	374
759	264	279	371
760	258	278	377
761	257	281	375
762	256	279	375
765	252	278	377
769	252	277	374
772	249	277	373
777	246	276	378
778	244	277	377
776	247	275	377
778	249	275	369
775	251	276	370
776	247	277	377
776	251	276	371
775	252	277	369
777	257	275	370
774	254	279	369
773	253	277	368
772	253	275	368
770	256	274	362
769	252	275	364
764	251	276	368
760	249	275	369
763	246	274	365
764	239	275	369
760	244	274	363
758	238	275	365
756	235	273	364
755	236	272	360
756	230	271	364
753	230	272	367
751	224	272	365
751	223	270	364
748	224	272	360
746	219	271	362
746	219	270	360
745	214	273	361
748	212	272	363
749	212	271	362
751	209	270	361
752	211	270	358
753	206	271	356
757	207	270	354
760	209	270	352
762	212	269	351
762	217	267	349
764	222	266	344
766	224	268	347
765	228	267	346
764	231	265	349
764	235	266	348
763	240	268	345
765	242	266	345
761	246	267	347
761	250	268	345
759	253	264	347
756	261	264	346
756	266	263	343
757	268	260	339
755	265	262	346
756	271	262	344
757	274	260	345
755	276	259	346
753	277	259	344
749	276	259	344
745	274	260	345
745	276	259	343
742	273	257	344
737	273	260	342
741	274	260	342
742	270	258	345
741	269	257	346
741	269	258	345
738	270	261	351
738	272	258	350
735	276	261	347
738	275	261	349
740	282	259	353
741	285	258	351
740	287	257	350
739	289	259	353
741	296	257	344
743	300	254	346
740	304	255	345
739	304	256	345
739	307	255	343
739	307	253	347
737	311	255	343
742	310	251	346
740	315	253	345
740	320	253	339
741	322	256	344
741	325	256	337
737	324	262	346
739	326	261	343
742	327	259	342
739	325	262	348
741	324	263	345
745	326	258	340
732	321	270	340
737	326	263	340
740	323	259	344
736	324	263	342
739	320	258	340
734	317	263	341
743	314	258	340
747	311	254	339
744	314	252	337
745	314	250	334
748	313	250	331
749	311	249	331
743	312	251	331
742	312	248	335
738	307	254	335
741	303	251	330
736	303	250	327
740	298	243	326
730	297	247	326
729	297	246	325
727	296	242	324
725	293	240	324
723	288	241	324
720	287	241	323
722	285	237	324
721	282	238	323
718	285	239	317
716	279	237	320
712	281	239	317
710	279	240	319
712	279	240	317
710	278	242	319
709	282	239	316
707	281	241	318
706	280	238	315
702	277	239	320
701	278	239	318
697	277	239	321
694	277	237	316
693	274	237	322
689	274	237	318
687	275	240	319
685	277	238	315
683	275	237	315
681	272	240	314
682	274	238	312
681	273	237	312
679	270	241	314
680	270	238	314
684	267	236	314
684	266	238	313
684	265	240	315
689	264	236	313
693	264	234	312
691	262	237	312
696	265	232	311
696	260	235	311
695	260	239	310
699	261	235	308
698	258	238	309
702	255	234	309
706	254	233	311
705	248	235	312
709	247	233	310
712	245	232	309
716	243	231	311
717	239	233	312
721	235	232	312
725	237	231	313
725	237	231	309
726	237	231	311
728	235	230	315
731	238	230	312
732	241	231	312
733	241	232	314
733	243	232	312
734	242	235	313
736	247	234	310
738	244	233	310
737	247	234	308
739	248	235	305
741	248	233	304
744	250	232	302
746	248	231	306
747	248	234	305
749	252	232	302
751	248	232	306
