265	123	56	12
259	122	59	12
255	124	63	12
250	128	67	13
245	133	74	13
241	134	75	13
240	134	72	13
237	133	81	13
232	132	85	13
228	131	91	13
228	131	91	13
223	132	90	13
222	131	96	14
221	131	98	14
220	132	100	14
220	132	96	14
217	132	99	13
214	132	102	13
213	132	106	14
209	132	110	14
207	132	113	13
203	132	116	14
200	132	118	13
195	132	121	13
192	131	122	13
190	132	126	13
188	132	127	15
187	133	130	17
185	131	129	21
183	133	134	22
182	133	133	23
159	143	128	14
158	142	125	14
156	139	124	15
153	139	124	15
156	137	119	16
175	136	94	17
125	136	128	15
122	136	126	14
117	139	126	14
116	138	125	15
115	137	124	16
114	138	119	15
129	137	100	17
89	140	128	15
86	140	129	14
84	139	127	14
83	139	128	15
79	139	130	15
76	140	130	15
67	140	130	15
62	141	130	15
56	141	130	15
51	140	129	16
48	137	128	15
44	135	127	15
44	135	126	14
34	130	127	15
32	129	124	15
29	128	127	15
31	127	119	13
34	126	114	13
34	126	112	13
33	123	123	15
34	123	118	13
33	121	121	14
34	119	126	16
34	118	127	15
34	118	123	14
35	117	124	14
37	116	123	14
36	115	122	14
34	115	124	15
32	115	126	15
30	114	126	15
30	114	125	15
30	115	123	16
25	115	122	15
23	115	124	16
21	115	124	16
18	116	125	16
16	115	125	16
16	116	124	16
14	116	124	15
10	116	125	16
10	116	123	15
8	116	123	15
9	114	126	16
6	114	127	16
8	115	124	16
9	113	122	15
9	113	121	16
10	112	121	16
10	111	123	17
10	112	122	16
8	111	123	16
8	111	123	16
10	110	121	17
8	110	122	17
7	109	120	16
12	109	113	17
16	109	108	17
16	108	106	17
0	106	118	17
1	106	113	16
1	105	112	17
0	105	109	17
0	105	108	17
0	104	108	17
0	105	107	16
0	104	105	17
0	103	106	17
0	102	106	17
0	102	103	17
0	101	104	17
0	100	104	17
0	101	104	16
-1	101	104	16
0	100	101	16
0	99	101	17
0	97	100	16
0	97	101	17
-1	96	100	17
0	96	99	16
0	95	99	16
-1	95	98	16
0	94	96	17
0	93	97	17
0	94	94	16
0	94	94	16
0	95	92	16
-1	95	92	16
0	95	90	16
0	95	90	15
0	95	90	15
0	95	91	15
0	95	91	15
-1	95	93	15
0	95	90	15
0	94	93	16
0	95	92	15
0	95	90	15
0	94	91	15
0	95	89	14
0	94	92	15
-1	94	91	15
0	94	89	15
0	94	91	15
0	95	91	15
0	94	91	15
0	94	91	15
0	94	90	15
0	93	90	15
0	95	89	16
1	94	88	15
1	95	88	15
0	95	88	16
0	95	88	16
1	95	87	16
0	98	87	15
0	98	85	15
0	99	84	16
0	98	83	17
0	99	83	16
0	99	84	16
0	98	83	17
0	99	82	16
0	98	82	17
0	99	85	18
0	100	83	17
0	101	83	16
0	101	83	16
0	101	83	16
0	102	83	16
0	102	82	15
0	103	84	15
1	102	85	15
1	102	86	16
3	102	87	16
4	102	89	16
2	103	94	15
2	102	100	15
3	101	100	15
3	100	100	15
0	99	102	15
1	100	101	14
1	98	104	16
1	97	103	16
0	97	104	15
2	95	101	16
0	94	103	15
1	91	103	16
1	89	104	16
1	90	103	15
0	89	103	15
0	88	103	16
0	88	104	15
0	87	104	16
0	86	105	16
0	85	105	16
0	86	105	16
0	86	106	16
0	87	105	16
0	87	106	17
0	89	105	16
0	89	104	17
0	91	104	15
0	93	105	14
0	93	105	16
0	94	105	15
-1	96	105	15
0	97	101	15
0	99	101	14
0	98	106	16
0	100	107	16
0	102	107	16
-1	104	109	16
-1	106	109	16
0	110	110	15
0	111	109	16
0	113	110	16
0	116	113	15
1	117	116	17
1	119	122	16
3	122	125	15
14	124	114	14
21	128	130	16
29	130	130	16
35	131	131	16
40	132	130	15
49	133	118	13
55	131	107	13
65	128	88	13
74	125	67	15
91	123	121	15
94	122	122	15
104	122	118	15
113	124	106	14
121	127	126	16
133	131	113	17
148	121	77	23
153	150	129	17
161	156	129	16
166	161	123	16
171	164	132	17
178	166	133	17
185	168	130	17
191	170	125	17
192	171	125	16
199	172	118	16
204	173	114	15
209	171	110	16
213	168	106	15
219	165	100	16
225	164	96	16
229	164	91	17
235	165	83	15
240	164	78	14
246	162	73	14
250	160	69	13
246	160	72	14
241	160	75	14
241	161	77	14
241	161	77	14
243	161	77	14
245	162	74	14
247	163	73	13
249	164	70	13
252	165	67	13
253	165	65	13
258	165	59	13
268	164	51	12
278	160	41	11
287	159	33	12
294	159	26	11
300	159	19	12
304	161	16	10
306	161	13	11
307	161	12	11
305	161	13	12
305	161	14	11
304	161	15	10
304	162	15	10
304	162	15	10
304	162	15	10
304	162	15	9
304	162	15	9
305	162	14	9
304	162	16	10
302	162	16	10
303	164	16	10
304	165	16	9
309	169	11	10
306	169	13	10
305	165	15	11
302	166	18	11
297	163	22	11
292	160	28	12
286	156	33	13
281	152	39	12
270	149	49	13
265	148	54	13
257	147	61	13
249	145	70	13
244	143	75	14
236	140	83	14
227	139	93	14
222	135	97	14
214	132	105	16
209	132	109	14
206	129	113	15
200	129	117	15
198	129	118	14
198	127	120	15
197	130	119	14
197	136	117	14
196	139	120	14
197	140	119	14
196	140	120	15
191	141	121	14
188	141	124	15
185	140	123	14
181	140	127	14
178	139	126	14
173	137	128	14
170	135	127	14
172	134	124	14
176	134	118	14
174	134	118	15
181	134	108	15
184	133	105	16
148	131	128	15
145	130	127	15
142	128	128	16
136	129	127	15
130	126	130	15
126	125	126	15
123	124	127	15
122	123	123	16
131	121	110	17
148	120	88	18
160	120	67	19
89	113	127	15
85	111	128	16
83	110	125	16
78	109	128	16
79	109	125	17
81	109	119	17
90	109	107	17
99	108	96	18
117	107	72	18
49	108	128	16
43	107	132	16
37	106	132	17
32	106	134	17
32	107	130	16
29	108	127	14
32	107	124	15
32	107	122	15
23	108	126	15
22	108	125	15
22	108	124	15
21	109	123	14
21	110	122	15
17	109	125	15
16	108	123	15
14	109	124	15
14	108	121	16
3	108	124	16
3	107	123	16
3	108	121	15
0	107	118	16
1	110	116	15
3	109	112	16
0	111	107	16
-1	111	102	16
0	110	100	17
0	109	95	15
0	110	92	15
0	108	94	16
0	107	94	16
1	106	92	16
0	105	92	16
