71	129	130	32
66	128	134	30
69	126	132	30
70	125	132	30
71	126	132	30
74	127	130	30
75	129	130	30
77	131	126	32
77	131	124	36
78	131	123	41
84	128	116	48
87	123	114	58
89	126	113	56
94	127	114	65
99	130	111	81
103	135	106	88
104	146	102	89
102	157	97	79
92	160	97	79
79	167	99	71
70	192	95	46
118	123	83	46
122	125	88	45
144	142	78	36
154	152	78	35
150	161	84	42
149	151	88	64
146	157	86	75
145	161	85	76
140	165	84	73
131	170	88	69
125	174	91	64
121	177	95	62
120	172	99	67
126	171	94	68
17	167	110	71
25	165	155	73
29	161	183	79
15	151	189	88
18	147	180	91
13	146	177	91
12	143	173	86
12	140	171	80
10	137	172	76
7	137	174	69
8	139	173	70
7	139	173	77
4	135	177	87
4	132	179	97
6	131	179	102
10	131	176	105
22	135	166	103
36	137	152	100
22	140	169	99
13	144	177	96
15	146	176	92
21	149	170	85
23	150	166	76
26	151	164	66
30	150	158	56
31	151	154	49
38	148	140	46
38	145	128	46
41	142	115	49
44	140	103	50
51	138	89	48
52	135	83	48
56	132	73	48
69	142	57	34
71	149	53	23
70	139	51	29
70	128	49	36
70	122	53	39
72	112	59	46
74	108	65	47
76	110	67	44
76	107	76	47
78	105	87	48
82	101	91	50
86	105	86	47
89	106	83	45
91	109	81	41
91	112	80	37
92	115	80	34
93	115	81	31
92	117	82	29
90	118	84	27
90	119	83	26
91	121	81	24
91	123	81	23
91	124	82	22
92	125	81	22
92	126	82	21
95	126	80	21
95	126	79	21
100	124	75	23
103	121	72	24
105	121	68	23
105	120	63	23
108	120	57	21
108	120	52	20
110	119	44	19
112	117	39	20
112	114	33	21
111	114	28	20
109	116	25	18
109	119	26	13
110	117	26	13
112	115	24	13
111	114	24	13
110	108	23	17
108	105	26	18
105	105	29	17
110	107	27	16
115	104	29	17
117	103	30	17
120	102	32	18
121	103	34	16
123	102	36	15
124	101	37	15
124	101	40	15
123	99	43	14
124	99	44	14
125	98	46	13
126	97	47	13
124	96	50	12
124	96	51	12
124	94	52	12
123	94	54	12
122	94	55	11
126	93	51	10
125	93	55	9
124	91	56	10
132	91	48	10
133	92	49	9
133	92	49	9
131	92	51	9
128	92	54	9
130	92	53	10
134	92	48	11
135	91	46	12
135	92	46	11
134	92	47	11
135	93	46	12
136	93	44	12
136	93	43	12
134	92	40	13
135	91	35	14
135	91	31	15
134	92	29	15
136	94	24	15
132	94	27	16
125	95	36	15
120	93	42	16
115	95	47	14
108	94	53	15
104	95	57	15
100	94	61	15
97	94	64	16
97	93	63	16
99	94	62	16
100	96	64	16
99	98	66	17
100	99	66	17
101	101	64	17
99	101	66	18
100	101	64	19
100	100	65	20
101	99	64	21
106	103	60	20
110	103	58	20
115	103	55	23
119	106	51	22
122	109	47	22
124	110	43	24
127	107	41	29
128	110	36	26
129	116	33	23
129	117	38	23
125	117	46	26
122	116	55	29
121	118	62	30
119	124	70	29
115	128	78	31
112	132	84	30
108	136	89	28
105	136	94	29
101	138	97	28
98	139	101	26
95	138	103	27
91	140	105	25
90	138	107	24
89	137	109	23
89	137	110	22
88	136	112	23
89	137	112	23
89	135	113	24
90	135	114	25
90	136	116	26
89	136	117	27
91	140	118	27
91	140	116	30
91	144	116	30
93	146	114	31
95	147	110	35
98	147	108	40
95	149	109	44
97	150	104	48
99	150	100	52
100	151	96	58
101	152	93	63
99	154	94	65
100	161	92	64
113	166	79	65
113	165	77	69
111	168	77	69
110	172	77	64
110	171	74	63
112	172	70	63
111	171	72	68
116	176	72	63
110	174	88	64
111	177	89	61
108	179	115	59
114	182	123	56
