148	73	99	184
147	70	98	186
148	69	96	186
149	68	94	185
149	69	94	182
150	70	94	177
150	69	95	179
150	69	97	179
152	69	96	181
151	68	95	180
153	67	95	183
153	69	95	181
152	69	97	181
152	66	97	185
151	63	98	189
150	69	98	183
149	67	101	183
148	69	103	180
146	70	105	180
146	69	105	179
146	70	106	180
146	71	107	179
148	71	106	180
147	72	106	184
150	70	104	188
151	71	101	187
152	69	98	189
154	70	94	185
154	70	94	181
153	71	93	181
154	71	94	179
155	71	93	179
155	71	92	179
157	71	92	179
157	68	92	181
156	70	94	180
156	70	93	181
155	70	95	184
156	69	94	185
153	68	99	181
151	67	100	182
150	68	104	182
149	68	104	184
148	66	105	184
148	69	105	183
147	69	106	180
147	70	107	185
148	69	105	189
148	68	104	189
150	67	101	190
151	65	99	191
152	66	96	190
151	68	96	185
151	70	98	182
151	69	98	183
152	70	97	182
152	72	99	181
152	71	98	181
152	70	99	182
151	70	100	181
153	70	100	183
151	71	100	183
149	71	101	182
148	69	104	182
146	69	107	181
145	69	108	182
145	69	107	182
145	69	108	181
146	70	108	175
147	71	107	179
146	70	106	188
146	72	105	185
149	70	102	187
149	70	100	188
149	69	101	185
149	70	99	182
149	74	97	177
152	73	95	178
154	73	92	178
158	72	90	178
157	72	88	178
159	72	88	177
157	72	89	177
155	70	92	182
153	71	95	180
151	71	97	178
150	69	99	180
149	68	99	181
149	70	100	178
149	70	101	177
148	70	102	177
148	69	102	181
148	65	104	191
149	67	104	191
151	68	101	190
151	68	100	188
150	70	100	184
150	70	98	183
150	70	98	182
150	72	97	179
151	70	98	182
152	69	97	182
152	70	97	181
151	69	98	183
151	70	100	182
151	70	99	181
150	70	101	181
149	69	100	183
148	69	102	181
148	69	102	181
149	69	101	180
147	70	102	180
146	70	103	180
146	68	105	181
144	69	108	185
143	68	109	188
144	70	106	187
144	70	105	184
146	69	103	184
146	68	101	184
145	72	99	180
146	71	99	181
146	70	99	181
147	70	99	182
147	71	98	180
146	73	101	180
146	71	103	182
145	70	105	183
142	68	109	184
140	67	110	186
136	65	114	188
132	68	119	183
128	66	126	184
123	68	129	183
125	66	127	185
124	67	128	184
126	68	126	180
129	69	122	180
133	70	120	186
136	71	115	186
137	72	112	186
138	70	109	184
136	71	112	181
132	69	113	183
126	70	119	181
123	69	123	183
121	71	124	181
118	68	127	185
117	68	128	185
121	69	124	183
120	67	124	185
121	69	123	183
124	68	120	184
125	68	120	184
128	69	114	184
135	69	109	184
138	68	106	183
140	69	106	183
139	70	107	182
140	72	106	178
142	72	106	177
142	73	105	178
143	73	104	179
142	72	107	181
142	73	107	180
142	76	107	176
142	75	108	177
143	70	108	183
143	73	107	179
141	75	107	177
141	72	108	182
141	70	110	183
141	71	110	182
142	74	106	179
141	73	106	179
142	74	104	179
143	73	103	180
143	71	104	181
140	71	107	182
139	71	109	181
135	69	114	184
133	70	117	183
130	68	119	185
130	68	119	186
130	67	119	186
130	68	120	185
128	67	122	188
127	66	122	187
125	68	123	187
123	66	125	188
123	67	125	187
124	68	125	186
122	66	127	188
121	69	127	185
121	67	128	186
121	71	128	182
122	67	127	186
123	69	125	184
123	68	124	185
124	70	124	182
123	71	124	181
125	72	124	181
127	71	121	183
128	71	120	181
