452	154	29	73
445	155	34	72
441	158	37	73
437	156	39	72
437	157	41	73
431	156	48	73
430	155	49	74
426	153	53	74
428	153	50	73
424	152	54	74
426	153	52	74
419	153	58	75
426	153	52	74
419	151	58	75
422	151	56	76
420	150	57	75
417	149	59	76
416	150	59	76
411	150	59	76
413	151	55	75
408	153	42	72
407	156	43	73
400	157	37	73
405	157	38	70
401	155	52	77
403	156	39	72
403	155	44	75
402	156	39	73
404	154	37	73
400	154	42	73
404	153	44	74
399	153	43	74
401	151	42	75
397	149	54	79
396	149	44	76
397	149	44	75
390	148	42	75
395	147	46	77
389	148	55	80
392	149	43	75
389	149	51	78
387	148	57	81
386	148	56	81
384	148	52	78
380	148	51	78
381	146	55	81
380	149	46	77
381	147	49	78
379	147	59	82
380	149	58	80
382	148	59	80
377	149	45	79
382	149	48	79
376	148	41	81
378	146	35	82
375	146	57	83
375	146	51	80
374	147	44	82
376	146	36	84
372	146	61	82
375	145	51	82
374	144	54	82
371	143	55	83
371	140	57	84
369	140	59	84
368	139	55	83
364	140	46	85
365	140	38	85
361	141	37	85
363	140	37	86
360	141	38	86
359	142	38	87
360	142	38	87
355	141	42	87
359	140	58	86
353	139	60	86
360	140	54	87
354	139	48	87
358	137	57	87
357	138	53	87
358	137	57	86
358	137	58	87
354	137	62	89
358	136	63	89
352	134	60	91
355	132	63	91
354	133	64	91
355	132	63	93
358	128	62	92
354	128	65	93
354	128	63	95
354	128	63	95
349	128	49	94
349	130	64	95
345	128	67	95
347	129	64	94
343	129	68	93
345	129	65	95
344	129	69	96
347	130	70	96
345	129	69	95
343	128	57	98
340	128	58	97
341	130	68	98
338	129	73	99
338	130	71	100
334	130	72	99
337	128	76	101
335	130	71	101
334	130	66	100
334	129	68	101
330	129	63	102
331	130	63	103
328	130	62	103
331	129	65	103
326	128	65	103
327	128	65	103
323	125	65	104
324	125	66	104
321	125	69	104
323	125	69	104
318	123	79	108
319	124	72	106
320	125	73	107
320	126	73	107
320	125	74	108
315	126	75	108
315	125	73	109
310	124	75	110
312	125	76	111
309	125	77	112
310	125	81	112
305	125	80	112
305	124	84	113
304	123	84	114
302	122	86	115
303	122	87	117
299	124	88	115
299	123	90	117
294	124	90	116
296	124	91	117
291	124	91	118
291	123	93	119
287	123	96	119
287	122	98	120
287	122	100	120
283	122	99	122
287	122	101	123
283	122	100	124
281	124	102	123
280	122	106	125
279	124	107	124
275	125	110	125
276	125	106	126
270	126	109	128
274	126	109	129
267	126	111	130
266	125	110	130
265	124	113	130
261	124	116	129
259	123	115	130
260	122	116	133
254	120	119	135
257	122	120	134
251	120	120	137
249	122	123	137
249	122	125	137
244	121	124	138
246	120	127	139
239	117	130	141
240	115	133	143
234	118	131	142
235	117	134	143
228	118	136	144
229	116	137	145
224	115	140	146
227	114	143	147
223	115	143	147
224	113	148	149
224	113	148	149
221	109	154	152
222	110	154	152
221	110	154	151
219	110	155	152
216	108	160	153
206	108	161	156
195	111	169	155
193	111	169	155
190	113	177	155
195	110	173	156
199	106	172	159
200	103	171	160
201	104	170	161
203	101	167	164
204	100	166	165
196	101	172	166
192	103	174	164
193	99	177	167
192	95	171	169
188	92	174	172
190	92	174	171
186	90	177	172
182	88	180	174
181	88	180	176
174	88	183	178
170	89	186	178
165	87	189	180
162	87	192	180
155	85	196	180
144	85	206	181
138	82	205	182
136	79	207	184
133	81	208	185
126	79	212	186
132	80	213	188
123	77	213	191
125	76	219	192
117	74	219	194
114	75	223	195
115	74	221	196
104	76	223	195
105	76	227	196
97	75	228	199
92	76	233	200
88	76	235	202
82	73	238	203
80	71	240	205
75	72	243	205
68	69	247	210
65	68	252	210
57	62	253	213
57	59	258	214
50	55	265	216
41	56	273	217
45	56	271	219
23	54	290	223
23	57	294	223
22	57	291	223
18	58	289	225
14	55	292	229
12	55	288	231
8	54	290	232
6	53	289	232
7	54	289	235
4	55	288	238
1	53	290	240
3	51	283	239
3	49	279	242
5	47	274	242
5	47	272	242
5	46	269	244
6	45	270	245
6	42	274	248
6	40	269	253
4	37	272	258
4	35	269	259
2	34	272	261
1	32	270	266
0	28	275	267
1	27	273	272
-2	24	273	272
0	20	269	274
2	18	261	272
1	12	257	280
5	17	247	272
8	21	241	268
9	18	240	267
6	17	238	266
3	21	237	261
-1	20	242	264
6	25	227	256
6	22	228	260
4	18	223	263
4	22	222	265
1	21	220	267
2	26	218	265
2	25	217	268
3	27	214	268
2	24	220	270
1	27	211	264
1	25	212	270
2	27	200	269
0	28	195	265
1	27	189	266
2	30	177	265
2	32	179	266
2	35	160	257
2	32	151	261
2	31	139	252
295	129	100	92
296	132	76	93
294	131	77	94
295	129	76	94
285	130	79	95
288	128	78	96
282	133	79	95
283	131	79	96
281	132	79	96
280	132	81	97
284	134	82	98
