765	323	148	219
765	321	149	221
766	322	151	220
768	318	155	222
772	320	153	220
776	325	148	219
784	326	141	220
783	331	145	221
788	328	143	224
791	329	139	224
790	330	137	231
793	329	135	232
796	325	132	231
798	326	131	230
804	324	130	235
810	332	126	227
812	335	127	225
818	341	126	218
823	343	127	216
827	344	125	216
832	344	120	217
837	339	121	223
839	331	127	231
843	330	139	233
845	334	144	227
847	333	137	229
849	332	137	230
849	336	138	233
850	341	147	228
846	338	153	236
854	345	149	230
859	340	153	235
870	333	150	246
871	341	160	233
877	345	152	231
891	361	145	215
895	368	148	212
905	374	145	210
904	370	154	214
907	366	170	214
912	363	165	214
923	357	156	218
931	351	148	224
941	345	135	226
937	346	140	223
945	349	132	220
946	349	134	218
944	350	139	216
944	349	147	216
949	355	146	209
949	356	146	209
948	355	152	208
956	360	146	198
961	357	145	206
972	355	131	208
965	355	140	212
973	356	130	212
970	359	131	207
969	353	118	209
944	366	134	186
760	338	125	179
911	338	133	222
914	339	123	216
902	342	127	208
893	328	129	217
893	324	130	221
890	324	136	218
891	325	139	215
901	328	134	215
907	326	134	216
912	328	135	215
916	329	138	215
920	325	144	216
928	325	147	216
932	325	140	212
929	323	150	218
942	321	140	213
943	318	141	219
945	316	136	219
947	314	135	224
952	317	134	223
954	317	128	224
954	313	132	231
949	316	138	230
948	324	143	230
949	329	144	228
948	336	149	223
952	343	145	220
952	342	151	221
955	341	151	229
949	345	161	234
954	354	159	228
954	354	156	225
950	365	161	217
958	358	158	231
959	360	159	225
961	359	155	226
968	358	150	226
974	352	148	231
981	353	144	230
988	353	142	233
992	362	144	223
997	356	141	233
1000	361	143	229
1000	357	150	232
993	353	160	234
1001	352	156	235
1007	350	157	236
1012	344	160	241
1012	339	163	239
1015	345	164	231
1019	341	165	234
1022	343	169	233
1028	346	165	231
1028	348	173	238
1028	355	177	235
1040	357	163	238
1044	367	160	236
1042	361	163	243
1047	365	158	245
1044	367	159	246
1054	370	149	245
1047	368	153	245
1047	371	153	242
1043	381	155	239
1042	379	155	241
1028	383	164	242
1030	393	164	238
1022	396	170	242
1026	398	164	248
1013	393	180	256
1011	386	179	262
1010	388	177	254
1010	383	178	255
1013	375	172	257
1002	370	184	256
1006	365	176	254
1005	359	178	254
1010	354	171	256
1004	348	176	262
1009	349	171	261
1015	358	167	253
1021	359	160	253
1036	363	143	246
1020	363	157	248
1017	365	160	247
1019	366	156	251
1009	364	163	254
1007	366	165	250
1004	366	164	252
998	360	167	257
1002	363	163	253
988	355	179	262
993	354	173	262
995	361	171	257
985	356	185	260
985	353	189	261
992	352	186	258
999	348	177	259
1000	344	173	260
1014	343	158	256
1016	343	156	260
1020	342	152	257
1015	338	157	264
1010	336	162	267
1005	340	166	265
1005	337	165	265
1004	334	166	265
999	332	173	263
989	338	185	257
991	335	185	261
990	333	188	265
996	329	187	267
998	330	189	265
1004	334	188	260
1007	333	194	264
1012	334	192	264
1018	337	189	265
1024	338	184	266
1035	340	172	267
1037	338	171	270
1044	338	165	267
1045	334	167	274
1053	338	157	268
1050	341	159	265
1047	337	164	265
1043	334	167	266
1039	333	168	274
1041	326	170	279
1035	325	175	277
1033	329	178	277
1029	335	183	275
1032	334	179	281
1037	339	172	283
1045	342	172	284
1038	345	176	286
1025	354	181	275
1040	357	170	278
1045	354	169	284
1046	354	169	289
1050	362	166	285
1058	365	155	283
1064	367	152	279
1060	370	151	281
1051	372	154	283
1052	372	166	287
1053	368	161	294
1044	377	166	285
1039	377	173	290
1036	376	183	292
1041	384	177	286
1042	376	169	295
1032	377	180	291
1038	376	176	294
1032	379	182	286
1033	380	175	285
1038	382	175	285
1056	374	155	297
1049	366	166	302
1039	368	173	297
1045	365	167	301
1035	369	176	295
1041	369	169	294
